enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,15,9,73,2023-04-18,0,Precipitation is not expected,1023,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,15,9,74,2023-04-18,0,Precipitation is not expected,1023,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,15,9,76,2023-04-18,0,Precipitation is not expected,1023,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,49,16,10,76,2023-04-18,0,Precipitation is not expected,1023,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,17,10,76,2023-04-18,0,Precipitation is not expected,1023,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,16,10,77,2023-04-18,0,Precipitation is not expected,1023,10,51,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,17,11,77,2023-04-18,0,Precipitation is not expected,1023,10,51,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,19,12,73,2023-04-18,0,Precipitation is not expected,1023,11,52,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,20,12,68,2023-04-18,0,Precipitation is not expected,1023,13,55,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,21,13,63,2023-04-18,0,Precipitation is not expected,1024,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,22,14,58,2023-04-18,0,Precipitation is not expected,1023,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,23,14,52,2023-04-18,0,Precipitation is not expected,1022,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,24,15,49,2023-04-18,0,Precipitation is not expected,1022,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,25,16,49,2023-04-18,0,Precipitation is not expected,1022,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a moderate breeze,1,17,63,26,16,49,2023-04-18,0,Precipitation is not expected,1022,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,27,17,50,2023-04-18,0,Precipitation is not expected,1021,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,28,18,52,2023-04-18,0,Precipitation is not expected,1021,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,29,18,56,2023-04-18,0,Precipitation is not expected,1021,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,27,17,59,2023-04-18,0,Precipitation is not expected,1021,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,25,16,62,2023-04-18,0,Precipitation is not expected,1021,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,23,14,63,2023-04-18,0,Precipitation is not expected,1022,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,23,14,66,2023-04-18,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,22,14,69,2023-04-19,0,Precipitation is not expected,1022,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,22,14,71,2023-04-19,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,22,14,72,2023-04-19,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,11,51,22,14,72,2023-04-19,43,Chance of precipitation,1022,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,51,22,14,75,2023-04-19,43,Chance of precipitation,1022,11,53,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,22,14,76,2023-04-19,43,Chance of precipitation,1022,11,52,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
