enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,58,35,22,69,2024-09-07,10,Low chance of precipitation,1013,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,38,23,67,2024-09-07,10,Low chance of precipitation,1013,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,35,22,65,2024-09-07,10,Low chance of precipitation,1014,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,39,24,64,2024-09-07,10,Low chance of precipitation,1014,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,38,24,62,2024-09-07,10,Low chance of precipitation,1015,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,40,25,58,2024-09-07,10,Low chance of precipitation,1015,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,39,25,54,2024-09-07,10,Low chance of precipitation,1015,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,39,24,52,2024-09-07,0,Precipitation is not expected,1015,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,36,22,50,2024-09-07,0,Precipitation is not expected,1015,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,37,23,48,2024-09-07,0,Precipitation is not expected,1014,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,39,24,47,2024-09-07,0,Precipitation is not expected,1014,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,31,19,48,2024-09-07,0,Precipitation is not expected,1014,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,31,19,49,2024-09-07,0,Precipitation is not expected,1013,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,29,18,51,2024-09-07,0,Precipitation is not expected,1014,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,29,18,54,2024-09-07,0,Precipitation is not expected,1015,18,65,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,29,18,56,2024-09-07,0,Precipitation is not expected,1015,18,64,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,28,17,59,2024-09-07,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,14,61,2024-09-07,0,Precipitation is not expected,1016,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,21,13,64,2024-09-07,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,20,13,65,2024-09-07,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,19,12,67,2024-09-08,0,Precipitation is not expected,1016,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,12,67,2024-09-08,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,21,13,67,2024-09-08,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,21,13,68,2024-09-08,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,68,2024-09-08,0,Precipitation is not expected,1016,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,23,14,67,2024-09-08,0,Precipitation is not expected,1016,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
