enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,51,30,19,70,2024-04-30,16,Low chance of precipitation,1013,12,53,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,30,19,68,2024-04-30,13,Low chance of precipitation,1013,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Thick cloud and light winds,8,11,53,29,18,66,2024-04-30,13,Low chance of precipitation,1013,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Thick cloud and light winds,8,11,53,29,18,67,2024-04-30,14,Low chance of precipitation,1013,12,54,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,27,17,68,2024-04-30,17,Low chance of precipitation,1013,12,54,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,25,15,70,2024-04-30,15,Low chance of precipitation,1013,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,11,52,22,14,72,2024-04-30,14,Low chance of precipitation,1013,12,53,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,10,50,19,12,74,2024-04-30,0,Precipitation is not expected,1013,11,51,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,18,11,77,2024-04-30,0,Precipitation is not expected,1014,10,50,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,17,10,80,2024-04-30,0,Precipitation is not expected,1014,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,15,9,82,2024-04-30,0,Precipitation is not expected,1014,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,84,2024-05-01,0,Precipitation is not expected,1015,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,86,2024-05-01,0,Precipitation is not expected,1015,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,87,2024-05-01,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,87,2024-05-01,0,Precipitation is not expected,1015,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,88,2024-05-01,0,Precipitation is not expected,1015,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,14,9,88,2024-05-01,0,Precipitation is not expected,1015,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,14,9,88,2024-05-01,0,Precipitation is not expected,1015,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,15,9,88,2024-05-01,0,Precipitation is not expected,1015,8,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,47,17,11,86,2024-05-01,0,Precipitation is not expected,1015,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,20,12,83,2024-05-01,0,Precipitation is not expected,1016,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,21,13,79,2024-05-01,0,Precipitation is not expected,1016,10,50,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,10,50,21,13,77,2024-05-01,31,Chance of precipitation,1016,11,51,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,11,52,20,13,74,2024-05-01,31,Chance of precipitation,1016,11,53,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,11,52,21,13,73,2024-05-01,31,Chance of precipitation,1016,12,53,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,22,14,72,2024-05-01,31,Chance of precipitation,1016,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,23,15,70,2024-05-01,32,Chance of precipitation,1016,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,13,55,24,15,71,2024-05-01,42,Chance of precipitation,1015,13,55,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,24,15,71,2024-05-01,30,Low chance of precipitation,1015,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,23,15,73,2024-05-01,33,Chance of precipitation,1015,13,55,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light rain and light winds,12,12,53,21,13,75,2024-05-01,36,Chance of precipitation,1015,12,54,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,19,12,77,2024-05-01,18,Low chance of precipitation,1015,11,53,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,16,10,80,2024-05-01,18,Low chance of precipitation,1015,11,51,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,16,10,83,2024-05-01,18,Low chance of precipitation,1015,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,15,9,84,2024-05-01,18,Low chance of precipitation,1015,10,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,15,9,86,2024-05-02,18,Low chance of precipitation,1015,9,49,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,17,10,87,2024-05-02,13,Low chance of precipitation,1015,9,48,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,18,11,91,2024-05-02,0,Precipitation is not expected,1014,9,48,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,20,13,90,2024-05-02,0,Precipitation is not expected,1014,9,48,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,23,14,91,2024-05-02,0,Precipitation is not expected,1014,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,26,16,91,2024-05-02,28,Low chance of precipitation,1014,9,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
