enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,7,45,49,31,43,2024-03-19,10,Low chance of precipitation,1015,10,50,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,45,28,45,2024-03-19,0,Precipitation is not expected,1015,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,45,28,47,2024-03-19,0,Precipitation is not expected,1015,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,46,29,47,2024-03-19,0,Precipitation is not expected,1016,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,41,26,51,2024-03-19,0,Precipitation is not expected,1016,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,37,23,53,2024-03-20,0,Precipitation is not expected,1016,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,42,26,56,2024-03-20,0,Precipitation is not expected,1017,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,37,23,58,2024-03-20,0,Precipitation is not expected,1017,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,39,24,59,2024-03-20,0,Precipitation is not expected,1017,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,38,24,60,2024-03-20,0,Precipitation is not expected,1017,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,38,24,61,2024-03-20,0,Precipitation is not expected,1017,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,39,24,61,2024-03-20,0,Precipitation is not expected,1018,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,39,24,61,2024-03-20,0,Precipitation is not expected,1018,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,43,27,60,2024-03-20,0,Precipitation is not expected,1018,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,43,27,59,2024-03-20,0,Precipitation is not expected,1018,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,42,26,53,2024-03-20,0,Precipitation is not expected,1018,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,3,37,42,26,48,2024-03-20,0,Precipitation is not expected,1018,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,4,40,41,25,42,2024-03-20,0,Precipitation is not expected,1018,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,40,25,38,2024-03-20,0,Precipitation is not expected,1018,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,41,25,35,2024-03-20,0,Precipitation is not expected,1017,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,46,41,26,32,2024-03-20,0,Precipitation is not expected,1018,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,42,26,32,2024-03-20,0,Precipitation is not expected,1018,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,47,41,25,33,2024-03-20,0,Precipitation is not expected,1018,11,51,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,40,25,35,2024-03-20,0,Precipitation is not expected,1018,10,50,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,35,22,39,2024-03-20,0,Precipitation is not expected,1019,9,48,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,34,21,41,2024-03-20,0,Precipitation is not expected,1019,8,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,34,21,43,2024-03-20,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,33,20,44,2024-03-20,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,19,49,2024-03-20,0,Precipitation is not expected,1021,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,51,2024-03-21,0,Precipitation is not expected,1021,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,32,20,53,2024-03-21,0,Precipitation is not expected,1022,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,55,2024-03-21,0,Precipitation is not expected,1022,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,57,2024-03-21,0,Precipitation is not expected,1023,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,57,2024-03-21,0,Precipitation is not expected,1023,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,32,20,58,2024-03-21,0,Precipitation is not expected,1024,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
