enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,21,13,68,2023-03-20,0,Precipitation is not expected,1012,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,23,14,71,2023-03-20,0,Precipitation is not expected,1011,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,25,15,72,2023-03-20,0,Precipitation is not expected,1011,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,23,14,74,2023-03-20,0,Precipitation is not expected,1013,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,22,14,74,2023-03-20,0,Precipitation is not expected,1013,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,20,13,75,2023-03-20,0,Precipitation is not expected,1014,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,26,16,77,2023-03-21,0,Precipitation is not expected,1014,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,31,19,76,2023-03-21,0,Precipitation is not expected,1014,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,37,23,77,2023-03-21,0,Precipitation is not expected,1015,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,37,23,79,2023-03-21,0,Precipitation is not expected,1015,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,37,23,80,2023-03-21,0,Precipitation is not expected,1015,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,37,23,83,2023-03-21,0,Precipitation is not expected,1016,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,38,24,83,2023-03-21,0,Precipitation is not expected,1016,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,39,24,82,2023-03-21,19,Low chance of precipitation,1016,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,39,24,80,2023-03-21,19,Low chance of precipitation,1017,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,38,24,77,2023-03-21,19,Low chance of precipitation,1017,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,7,44,36,22,72,2023-03-21,11,Low chance of precipitation,1017,9,47,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,8,46,34,21,69,2023-03-21,11,Low chance of precipitation,1018,9,49,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,47,33,21,67,2023-03-21,11,Low chance of precipitation,1008,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,32,20,66,2023-03-21,5,Low chance of precipitation,1018,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,9,48,31,19,64,2023-03-21,5,Low chance of precipitation,1018,10,51,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,29,18,64,2023-03-21,7,Low chance of precipitation,1018,10,51,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,9,48,29,18,64,2023-03-21,4,Low chance of precipitation,1018,10,51,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,9,48,27,17,67,2023-03-21,4,Low chance of precipitation,1018,10,50,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and light winds,1,8,47,27,17,69,2023-03-21,10,Low chance of precipitation,1018,10,49,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,26,16,71,2023-03-21,0,Precipitation is not expected,1018,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,25,16,73,2023-03-21,0,Precipitation is not expected,1019,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,23,14,74,2023-03-21,0,Precipitation is not expected,1019,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,12,75,2023-03-21,0,Precipitation is not expected,1011,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,76,2023-03-21,0,Precipitation is not expected,1019,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,16,10,77,2023-03-22,0,Precipitation is not expected,1019,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,14,9,76,2023-03-22,0,Precipitation is not expected,1012,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,77,2023-03-22,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,80,2023-03-22,0,Precipitation is not expected,1013,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,8,80,2023-03-22,0,Precipitation is not expected,1019,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,83,2023-03-22,0,Precipitation is not expected,1013,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
