enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,9,6,94,2024-03-04,0,Precipitation is not expected,1006,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,5,41,10,6,92,2024-03-04,0,Precipitation is not expected,1006,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,92,2024-03-04,0,Precipitation is not expected,1006,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny and light winds,1,5,41,14,9,91,2024-03-04,0,Precipitation is not expected,1007,7,44,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,17,10,89,2024-03-04,0,Precipitation is not expected,1007,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,13,88,2024-03-04,0,Precipitation is not expected,1007,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,23,15,85,2024-03-04,0,Precipitation is not expected,1007,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,27,17,81,2024-03-04,0,Precipitation is not expected,1007,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,25,16,78,2024-03-04,0,Precipitation is not expected,1007,10,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,24,15,76,2024-03-04,0,Precipitation is not expected,1007,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,23,14,75,2024-03-04,0,Precipitation is not expected,1007,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,10,51,18,11,75,2024-03-04,0,Precipitation is not expected,1007,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,14,9,78,2024-03-04,0,Precipitation is not expected,1007,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny and light winds,1,9,49,10,6,81,2024-03-04,0,Precipitation is not expected,1007,10,50,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,9,48,10,6,83,2024-03-04,0,Precipitation is not expected,1007,10,49,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and light winds,0,8,47,9,6,85,2024-03-04,13,Low chance of precipitation,1007,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,9,6,86,2024-03-04,14,Low chance of precipitation,1007,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,8,5,88,2024-03-04,15,Low chance of precipitation,1007,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and light winds,36,8,46,7,5,90,2024-03-04,16,Low chance of precipitation,1007,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and light winds,36,7,45,6,4,91,2024-03-04,20,Low chance of precipitation,1007,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,9,6,93,2024-03-05,24,Low chance of precipitation,1007,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,91,2024-03-05,0,Precipitation is not expected,1007,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,10,92,2024-03-05,0,Precipitation is not expected,1007,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,92,2024-03-05,0,Precipitation is not expected,1007,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,91,2024-03-05,0,Precipitation is not expected,1007,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,91,2024-03-05,0,Precipitation is not expected,1007,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
