enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,46,23,14,62,2024-02-05,17,Low chance of precipitation,1020,9,49,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,24,15,58,2024-02-05,17,Low chance of precipitation,1020,10,51,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,24,15,55,2024-02-05,8,Low chance of precipitation,1020,11,51,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,10,50,25,15,53,2024-02-05,8,Low chance of precipitation,1020,11,52,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,10,49,24,15,52,2024-02-05,8,Low chance of precipitation,1020,11,52,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,24,15,53,2024-02-05,8,Low chance of precipitation,1020,10,50,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,23,14,58,2024-02-05,0,Precipitation is not expected,1020,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,24,15,57,2024-02-05,8,Low chance of precipitation,1020,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,60,2024-02-05,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,22,14,64,2024-02-05,0,Precipitation is not expected,1020,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,22,14,64,2024-02-05,17,Low chance of precipitation,1020,8,46,22:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,23,14,70,2024-02-05,17,Low chance of precipitation,1020,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,23,14,68,2024-02-06,0,Precipitation is not expected,1020,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,22,14,69,2024-02-06,17,Low chance of precipitation,1019,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,20,13,70,2024-02-06,0,Precipitation is not expected,1019,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,18,11,72,2024-02-06,0,Precipitation is not expected,1019,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,19,12,74,2024-02-06,0,Precipitation is not expected,1019,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,19,12,75,2024-02-06,0,Precipitation is not expected,1019,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,23,14,75,2024-02-06,0,Precipitation is not expected,1019,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,75,2024-02-06,0,Precipitation is not expected,1019,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,19,12,75,2024-02-06,8,Low chance of precipitation,1019,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,17,11,72,2024-02-06,7,Low chance of precipitation,1018,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,19,12,67,2024-02-06,7,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,20,12,63,2024-02-06,7,Low chance of precipitation,1018,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,21,13,60,2024-02-06,7,Low chance of precipitation,1018,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,22,14,55,2024-02-06,7,Low chance of precipitation,1017,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,23,14,53,2024-02-06,10,Low chance of precipitation,1017,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,24,15,50,2024-02-06,10,Low chance of precipitation,1017,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,27,17,50,2024-02-06,10,Low chance of precipitation,1017,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,29,18,52,2024-02-06,10,Low chance of precipitation,1017,10,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,26,16,55,2024-02-06,10,Low chance of precipitation,1018,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,36,7,44,27,17,57,2024-02-06,10,Low chance of precipitation,1018,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,29,18,56,2024-02-06,15,Low chance of precipitation,1018,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,28,18,58,2024-02-06,14,Low chance of precipitation,1018,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,28,18,58,2024-02-06,13,Low chance of precipitation,1018,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,28,18,60,2024-02-06,13,Low chance of precipitation,1019,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,28,18,62,2024-02-07,12,Low chance of precipitation,1019,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,25,15,63,2024-02-07,12,Low chance of precipitation,1019,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,29,18,63,2024-02-07,18,Low chance of precipitation,1019,4,39,02:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,25,16,67,2024-02-07,17,Low chance of precipitation,1020,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,25,16,66,2024-02-07,7,Low chance of precipitation,1020,3,37,04:00,1,Poor,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,32,23,15,67,2024-02-07,20,Low chance of precipitation,1020,3,37,05:00,1,Poor,22,Light Snow Showers,Light winds from the north,N,N,Northerly,10,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
