enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-1,30,19,12,81,2025-02-16,0,Precipitation is not expected,1020,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,21,13,81,2025-02-16,27,Low chance of precipitation,1020,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,33,23,14,79,2025-02-16,27,Low chance of precipitation,1020,4,39,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,1,34,26,16,77,2025-02-16,27,Low chance of precipitation,1020,5,40,12:00,1,Poor,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,29,18,75,2025-02-16,37,Chance of precipitation,1020,5,41,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,32,20,74,2025-02-16,37,Chance of precipitation,1020,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,30,19,75,2025-02-16,37,Chance of precipitation,1020,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,28,17,77,2025-02-16,13,Low chance of precipitation,1020,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,26,16,80,2025-02-16,9,Low chance of precipitation,1020,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,24,15,83,2025-02-16,7,Low chance of precipitation,1020,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,23,15,84,2025-02-16,8,Low chance of precipitation,1020,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,22,14,85,2025-02-16,11,Low chance of precipitation,1020,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,85,2025-02-16,15,Low chance of precipitation,1020,2,36,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,12,85,2025-02-16,20,Low chance of precipitation,1020,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,19,12,86,2025-02-16,16,Low chance of precipitation,1020,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,18,11,86,2025-02-17,13,Low chance of precipitation,1020,2,35,00:00,1,Poor,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,18,11,87,2025-02-17,56,Chance of precipitation,1020,2,36,01:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,18,11,88,2025-02-17,56,Chance of precipitation,1020,2,36,02:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,21,13,88,2025-02-17,56,Chance of precipitation,1020,2,35,03:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,23,14,88,2025-02-17,70,Chance of precipitation,1020,2,35,04:00,1,Poor,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,26,16,88,2025-02-17,70,Chance of precipitation,1020,2,36,05:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,27,17,88,2025-02-17,70,Chance of precipitation,1020,2,36,06:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,30,28,18,87,2025-02-17,37,Chance of precipitation,1020,2,36,07:00,1,Moderate,16,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,30,29,18,85,2025-02-17,34,Chance of precipitation,1020,2,36,08:00,1,Moderate,17,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,30,32,20,85,2025-02-17,34,Chance of precipitation,1020,2,36,09:00,1,Moderate,17,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,31,35,22,82,2025-02-17,36,Chance of precipitation,1021,3,38,10:00,1,Good,17,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,1,33,37,23,79,2025-02-17,42,Chance of precipitation,1021,4,39,11:00,1,Good,17,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,38,24,75,2025-02-17,48,Chance of precipitation,1021,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,39,24,74,2025-02-17,35,Chance of precipitation,1021,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,39,24,74,2025-02-17,32,Chance of precipitation,1021,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,2,35,35,22,75,2025-02-17,29,Low chance of precipitation,1021,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,1,34,31,19,78,2025-02-17,36,Chance of precipitation,1021,4,39,16:00,1,Good,17,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,0,32,27,17,82,2025-02-17,35,Chance of precipitation,1021,3,38,17:00,1,Good,17,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet showers and light winds,16,-1,31,24,15,86,2025-02-17,34,Chance of precipitation,1022,2,36,18:00,1,Moderate,16,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,21,13,86,2025-02-17,21,Low chance of precipitation,1022,2,36,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,17,11,86,2025-02-17,18,Low chance of precipitation,1022,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,16,10,85,2025-02-17,17,Low chance of precipitation,1022,2,35,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,14,9,85,2025-02-17,7,Low chance of precipitation,1022,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,86,2025-02-17,7,Low chance of precipitation,1022,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,13,8,87,2025-02-18,7,Low chance of precipitation,1022,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet showers and light winds,16,-2,28,14,9,86,2025-02-18,33,Chance of precipitation,1022,1,34,01:00,1,Moderate,16,Sleet Showers,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet showers and light winds,16,-2,28,14,9,87,2025-02-18,33,Chance of precipitation,1022,1,34,02:00,1,Moderate,16,Sleet Showers,Light winds from the east,E,E,Easterly,12,7,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-3,27,15,9,87,2025-02-18,33,Chance of precipitation,1022,1,34,03:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,15,9,88,2025-02-18,13,Low chance of precipitation,1022,1,34,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,16,10,88,2025-02-18,14,Low chance of precipitation,1022,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
