enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,35,22,28,2023-06-14,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,28,2023-06-14,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,38,24,28,2023-06-14,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,29,2023-06-14,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,45,28,28,2023-06-14,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,45,28,29,2023-06-14,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,45,28,28,2023-06-14,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,44,28,30,2023-06-14,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,26,32,2023-06-14,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,38,24,34,2023-06-14,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,35,22,37,2023-06-14,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,34,21,40,2023-06-14,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,32,20,39,2023-06-14,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,31,19,41,2023-06-14,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,41,2023-06-15,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,33,21,44,2023-06-15,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,34,21,48,2023-06-15,0,Precipitation is not expected,1003,30,87,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,33,21,51,2023-06-15,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,32,20,55,2023-06-15,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,56,2023-06-15,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-02T03:07:17+03:00,2023-06-02T03:07:17.44+03:00,105343,Jeddah
