enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,11,52,27,17,70,2024-03-04,0,Precipitation is not expected,1014,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Thick cloud and light winds,8,11,52,27,17,69,2024-03-04,0,Precipitation is not expected,1013,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Thick cloud and light winds,8,11,52,27,17,68,2024-03-04,0,Precipitation is not expected,1014,12,54,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Thick cloud and light winds,8,11,52,26,16,67,2024-03-04,0,Precipitation is not expected,1014,12,53,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and light winds,7,11,51,25,16,68,2024-03-04,0,Precipitation is not expected,1014,11,53,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,24,15,69,2024-03-04,0,Precipitation is not expected,1014,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,24,15,70,2024-03-04,0,Precipitation is not expected,1014,10,51,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,23,15,72,2024-03-04,0,Precipitation is not expected,1014,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,23,14,75,2024-03-04,0,Precipitation is not expected,1014,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
A clear sky and light winds,0,8,46,22,14,77,2024-03-04,0,Precipitation is not expected,1015,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,21,13,78,2024-03-04,0,Precipitation is not expected,1015,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,79,2024-03-04,0,Precipitation is not expected,1016,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,12,80,2024-03-05,0,Precipitation is not expected,1015,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,23,14,81,2024-03-05,0,Precipitation is not expected,1017,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,24,15,82,2024-03-05,0,Precipitation is not expected,1015,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and light winds,36,6,42,25,15,85,2024-03-05,0,Precipitation is not expected,1017,7,45,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and light winds,36,6,42,24,15,84,2024-03-05,0,Precipitation is not expected,1015,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and light winds,36,5,42,26,16,85,2024-03-05,0,Precipitation is not expected,1015,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and light winds,36,5,41,25,16,86,2024-03-05,0,Precipitation is not expected,1015,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and light winds,7,5,42,25,16,84,2024-03-05,0,Precipitation is not expected,1018,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and light winds,7,6,42,26,16,83,2024-03-05,0,Precipitation is not expected,1018,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and light winds,7,6,43,28,17,80,2024-03-05,0,Precipitation is not expected,1015,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Thick cloud and light winds,8,7,46,30,19,76,2024-03-05,0,Precipitation is not expected,1018,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,34,21,69,2024-03-05,0,Precipitation is not expected,1018,10,50,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,33,20,64,2024-03-05,0,Precipitation is not expected,1018,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,50,31,19,63,2024-03-05,0,Precipitation is not expected,1018,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,51,29,18,61,2024-03-05,0,Precipitation is not expected,1018,12,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Thick cloud and light winds,8,10,51,24,15,60,2024-03-05,0,Precipitation is not expected,1018,11,53,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Light cloud and light winds,7,10,50,21,13,62,2024-03-05,0,Precipitation is not expected,1016,11,52,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,18,11,66,2024-03-05,0,Precipitation is not expected,1019,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,17,11,68,2024-03-05,0,Precipitation is not expected,1016,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
A clear sky and light winds,0,9,49,17,10,70,2024-03-05,0,Precipitation is not expected,1019,10,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,72,2024-03-05,0,Precipitation is not expected,1016,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,75,2024-03-05,0,Precipitation is not expected,1019,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,77,2024-03-05,0,Precipitation is not expected,1020,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,80,2024-03-05,0,Precipitation is not expected,1017,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,81,2024-03-06,0,Precipitation is not expected,1020,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,83,2024-03-06,0,Precipitation is not expected,1017,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,84,2024-03-06,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,85,2024-03-06,0,Precipitation is not expected,1017,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,87,2024-03-06,22,Low chance of precipitation,1020,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,89,2024-03-06,22,Low chance of precipitation,1020,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-21T08:00:54+00:00,2024-02-21T08:00:54.341Z,2643743,Greater London
