enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,48,37,23,71,2023-04-15,65,Chance of precipitation,1011,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,34,21,70,2023-04-15,65,Chance of precipitation,1009,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,32,20,73,2023-04-15,18,Low chance of precipitation,1009,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,30,19,75,2023-04-15,16,Low chance of precipitation,1009,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,29,18,75,2023-04-15,14,Low chance of precipitation,1009,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,27,17,75,2023-04-15,6,Low chance of precipitation,1009,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,26,16,75,2023-04-15,12,Low chance of precipitation,1010,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,12,7,45,24,15,74,2023-04-15,16,Low chance of precipitation,1009,9,48,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,22,14,72,2023-04-15,5,Low chance of precipitation,1009,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,20,12,66,2023-04-15,5,Low chance of precipitation,1009,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,19,12,61,2023-04-15,8,Low chance of precipitation,1010,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,18,11,58,2023-04-15,5,Low chance of precipitation,1009,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,18,11,52,2023-04-15,4,Low chance of precipitation,1008,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,18,11,48,2023-04-15,4,Low chance of precipitation,1008,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,19,12,48,2023-04-15,11,Low chance of precipitation,1008,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,19,12,48,2023-04-15,11,Low chance of precipitation,1008,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,23,14,49,2023-04-15,11,Low chance of precipitation,1007,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,27,17,51,2023-04-15,0,Precipitation is not expected,1009,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,31,19,55,2023-04-15,0,Precipitation is not expected,1009,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,31,19,57,2023-04-15,0,Precipitation is not expected,1007,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,39,13,55,31,19,59,2023-04-15,37,Chance of precipitation,1007,13,56,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,32,20,62,2023-04-15,37,Chance of precipitation,1009,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,52,29,18,66,2023-04-15,37,Chance of precipitation,1007,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,26,16,69,2023-04-16,34,Chance of precipitation,1007,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,39,10,49,22,14,71,2023-04-16,34,Chance of precipitation,1008,11,51,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,39,9,49,22,14,71,2023-04-16,34,Chance of precipitation,1008,10,51,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,39,8,47,22,14,74,2023-04-16,44,Chance of precipitation,1008,10,49,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,39,8,47,22,14,77,2023-04-16,44,Chance of precipitation,1009,9,49,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
Light rain and light winds,39,8,46,22,14,77,2023-04-16,44,Chance of precipitation,1007,9,49,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-04-02T18:00:23+02:00,2023-04-02T18:00:23.319+02:00,2988507,Paris
