enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,26,16,75,2022-10-09,7,Low chance of precipitation,1021,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,28,17,71,2022-10-09,6,Low chance of precipitation,1021,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,29,18,66,2022-10-09,5,Low chance of precipitation,1021,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,61,2022-10-09,6,Low chance of precipitation,1021,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,57,2022-10-09,6,Low chance of precipitation,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,54,2022-10-09,7,Low chance of precipitation,1021,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,19,53,2022-10-09,7,Low chance of precipitation,1021,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,18,54,2022-10-09,6,Low chance of precipitation,1021,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,28,18,55,2022-10-09,6,Low chance of precipitation,1021,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,58,2022-10-09,6,Low chance of precipitation,1021,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,71,25,15,61,2022-10-09,6,Low chance of precipitation,1021,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,24,15,65,2022-10-09,7,Low chance of precipitation,1021,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,23,15,68,2022-10-09,7,Low chance of precipitation,1021,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,23,14,70,2022-10-09,8,Low chance of precipitation,1021,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,23,14,72,2022-10-09,9,Low chance of precipitation,1022,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,22,14,73,2022-10-10,10,Low chance of precipitation,1022,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,22,14,74,2022-10-10,11,Low chance of precipitation,1022,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,76,2022-10-10,12,Low chance of precipitation,1022,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,22,14,78,2022-10-10,10,Low chance of precipitation,1023,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,22,14,80,2022-10-10,7,Low chance of precipitation,1023,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,23,14,82,2022-10-10,5,Low chance of precipitation,1024,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,23,14,83,2022-10-10,5,Low chance of precipitation,1024,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,23,14,83,2022-10-10,6,Low chance of precipitation,1024,15,59,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,23,15,81,2022-10-10,6,Low chance of precipitation,1025,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,25,16,77,2022-10-10,5,Low chance of precipitation,1025,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,27,17,72,2022-10-10,4,Low chance of precipitation,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,18,67,2022-10-10,4,Low chance of precipitation,1025,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,62,2022-10-10,4,Low chance of precipitation,1025,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,29,18,58,2022-10-10,5,Low chance of precipitation,1025,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,55,2022-10-10,6,Low chance of precipitation,1025,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,30,19,54,2022-10-10,6,Low chance of precipitation,1025,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,30,19,55,2022-10-10,7,Low chance of precipitation,1025,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,29,18,57,2022-10-10,7,Low chance of precipitation,1025,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-10-10,8,Low chance of precipitation,1025,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,26,16,63,2022-10-10,9,Low chance of precipitation,1025,20,68,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,25,16,67,2022-10-10,10,Low chance of precipitation,1025,19,67,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,24,15,70,2022-10-10,10,Low chance of precipitation,1026,19,66,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,24,15,72,2022-10-10,10,Low chance of precipitation,1026,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,24,15,73,2022-10-10,11,Low chance of precipitation,1026,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,23,14,74,2022-10-11,12,Low chance of precipitation,1026,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,23,14,75,2022-10-11,13,Low chance of precipitation,1027,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,23,14,76,2022-10-11,14,Low chance of precipitation,1027,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,15,78,2022-10-11,13,Low chance of precipitation,1027,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,80,2022-10-11,11,Low chance of precipitation,1028,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,26,16,82,2022-10-11,9,Low chance of precipitation,1028,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-09-27T12:02:03-04:00,2022-09-27T12:02:03.858-04:00,4140963,Washington DC
