enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,13,8,71,2023-08-13,0,Precipitation is not expected,1014,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,13,8,69,2023-08-13,0,Precipitation is not expected,1014,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,68,2023-08-13,0,Precipitation is not expected,1014,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,13,8,65,2023-08-13,0,Precipitation is not expected,1014,17,63,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,66,2023-08-13,0,Precipitation is not expected,1014,17,63,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,15,9,66,2023-08-13,0,Precipitation is not expected,1014,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,14,9,66,2023-08-13,0,Precipitation is not expected,1014,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,13,8,68,2023-08-13,0,Precipitation is not expected,1014,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,13,8,70,2023-08-13,0,Precipitation is not expected,1014,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,12,7,72,2023-08-13,0,Precipitation is not expected,1014,16,61,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,11,7,76,2023-08-13,0,Precipitation is not expected,1014,16,60,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,10,6,79,2023-08-13,0,Precipitation is not expected,1014,15,59,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,10,6,83,2023-08-13,0,Precipitation is not expected,1014,14,58,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,10,6,85,2023-08-13,0,Precipitation is not expected,1014,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,10,6,87,2023-08-14,0,Precipitation is not expected,1014,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,10,6,88,2023-08-14,0,Precipitation is not expected,1014,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,10,6,88,2023-08-14,29,Low chance of precipitation,1014,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,10,6,89,2023-08-14,29,Low chance of precipitation,1014,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,10,6,90,2023-08-14,29,Low chance of precipitation,1014,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Drizzle and light winds,38,13,55,10,6,91,2023-08-14,33,Chance of precipitation,1014,13,55,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,11,7,91,2023-08-14,33,Chance of precipitation,1014,13,55,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,12,7,90,2023-08-14,33,Chance of precipitation,1014,13,55,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,13,8,85,2023-08-14,19,Low chance of precipitation,1014,14,57,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,60,13,8,80,2023-08-14,21,Low chance of precipitation,1014,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,13,8,76,2023-08-14,24,Low chance of precipitation,1014,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,63,14,9,74,2023-08-14,20,Low chance of precipitation,1014,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,9,6,73,2023-08-14,18,Low chance of precipitation,1014,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light rain showers and light winds,10,19,65,10,6,71,2023-08-14,14,Low chance of precipitation,1014,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,15,9,71,2023-08-14,20,Low chance of precipitation,1014,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,16,10,71,2023-08-14,20,Low chance of precipitation,1014,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,16,10,71,2023-08-14,20,Low chance of precipitation,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,15,9,72,2023-08-14,8,Low chance of precipitation,1013,17,63,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,15,9,73,2023-08-14,8,Low chance of precipitation,1013,17,62,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,13,8,75,2023-08-14,9,Low chance of precipitation,1013,17,62,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,13,8,78,2023-08-14,20,Low chance of precipitation,1014,16,61,20:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,16,61,12,8,81,2023-08-14,20,Low chance of precipitation,1014,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,12,7,85,2023-08-14,20,Low chance of precipitation,1014,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,13,8,88,2023-08-14,20,Low chance of precipitation,1014,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,89,2023-08-15,20,Low chance of precipitation,1014,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,13,8,91,2023-08-15,20,Low chance of precipitation,1014,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,14,9,91,2023-08-15,33,Chance of precipitation,1014,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,14,9,92,2023-08-15,33,Chance of precipitation,1014,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,15,9,92,2023-08-15,33,Chance of precipitation,1014,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,16,10,93,2023-08-15,33,Chance of precipitation,1013,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-01T09:01:13+01:00,2023-08-01T09:01:13.207+01:00,2650225,Edinburgh
