enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,23,14,53,2024-06-28,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,57,2024-06-28,0,Precipitation is not expected,1000,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,24,15,61,2024-06-28,0,Precipitation is not expected,1001,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,65,2024-06-28,0,Precipitation is not expected,1001,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,62,2024-06-28,0,Precipitation is not expected,1002,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,54,2024-06-28,0,Precipitation is not expected,1002,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,46,2024-06-28,0,Precipitation is not expected,1002,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,39,2024-06-28,0,Precipitation is not expected,1002,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,35,2024-06-28,0,Precipitation is not expected,1002,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,28,17,32,2024-06-28,0,Precipitation is not expected,1002,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,31,2024-06-28,0,Precipitation is not expected,1001,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,29,2024-06-28,0,Precipitation is not expected,1001,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,29,2024-06-28,0,Precipitation is not expected,1000,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,30,2024-06-28,0,Precipitation is not expected,1000,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,32,2024-06-28,0,Precipitation is not expected,1000,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,33,2024-06-28,0,Precipitation is not expected,1000,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,35,2024-06-28,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,40,2024-06-28,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,44,2024-06-28,0,Precipitation is not expected,1001,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,43,2024-06-28,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,43,2024-06-28,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,42,2024-06-29,0,Precipitation is not expected,1000,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,14,45,2024-06-29,0,Precipitation is not expected,1000,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,50,2024-06-29,0,Precipitation is not expected,1000,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,53,2024-06-29,0,Precipitation is not expected,1000,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,58,2024-06-29,0,Precipitation is not expected,1000,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,62,2024-06-29,0,Precipitation is not expected,1000,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-15T19:00:37+03:00,2024-06-15T19:00:37.124+03:00,105343,Jeddah
