enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,15,58,29,18,88,2022-07-30,19,Low chance of precipitation,1012,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,88,2022-07-30,18,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,88,2022-07-30,18,Low chance of precipitation,1012,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,89,2022-07-30,18,Low chance of precipitation,1011,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,30,19,89,2022-07-30,18,Low chance of precipitation,1011,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,32,20,88,2022-07-30,18,Low chance of precipitation,1011,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,87,2022-07-30,17,Low chance of precipitation,1012,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,35,22,86,2022-07-30,16,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,84,2022-07-30,15,Low chance of precipitation,1012,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,37,23,83,2022-07-30,15,Low chance of precipitation,1012,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,37,23,81,2022-07-30,15,Low chance of precipitation,1012,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,36,23,78,2022-07-30,16,Low chance of precipitation,1012,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,36,22,76,2022-07-30,18,Low chance of precipitation,1011,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,36,22,74,2022-07-30,19,Low chance of precipitation,1011,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,35,22,73,2022-07-30,19,Low chance of precipitation,1010,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,33,21,73,2022-07-30,20,Low chance of precipitation,1010,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,74,2022-07-30,21,Low chance of precipitation,1010,17,62,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,30,18,76,2022-07-30,21,Low chance of precipitation,1009,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,28,18,79,2022-07-30,21,Low chance of precipitation,1009,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,17,82,2022-07-30,21,Low chance of precipitation,1009,15,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,17,83,2022-07-30,20,Low chance of precipitation,1008,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,18,84,2022-07-31,19,Low chance of precipitation,1008,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,29,18,85,2022-07-31,19,Low chance of precipitation,1008,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,86,2022-07-31,20,Low chance of precipitation,1007,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,29,18,87,2022-07-31,20,Low chance of precipitation,1007,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,87,2022-07-31,20,Low chance of precipitation,1007,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,88,2022-07-31,21,Low chance of precipitation,1007,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-17T23:07:29+01:00,2022-07-17T23:07:29.407+01:00,2655984,Belfast
