enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,14,58,22,14,73,2024-03-30,0,Precipitation is not expected,1007,14,58,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,7,14,57,22,14,75,2024-03-30,0,Precipitation is not expected,1007,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,13,55,25,16,78,2024-03-30,38,Chance of precipitation,1007,13,55,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,13,54,26,16,79,2024-03-30,38,Chance of precipitation,1007,13,55,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,12,53,26,16,82,2024-03-30,38,Chance of precipitation,1007,12,54,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,83,2024-03-30,20,Low chance of precipitation,1007,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,84,2024-03-31,20,Low chance of precipitation,1007,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,10,51,27,17,85,2024-03-31,20,Low chance of precipitation,1007,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,10,50,26,16,84,2024-03-31,0,Precipitation is not expected,1007,11,51,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,10,50,26,16,85,2024-03-31,0,Precipitation is not expected,1007,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,10,50,27,17,85,2024-03-31,0,Precipitation is not expected,1007,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,10,49,27,17,87,2024-03-31,37,Chance of precipitation,1007,10,51,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,39,10,50,29,18,87,2024-03-31,37,Chance of precipitation,1007,11,51,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,12,10,49,28,17,89,2024-03-31,37,Chance of precipitation,1007,10,51,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,12,10,50,29,18,88,2024-03-31,50,Chance of precipitation,1007,11,51,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,12,11,51,29,18,85,2024-03-31,50,Chance of precipitation,1007,11,53,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,12,12,54,30,19,81,2024-03-31,50,Chance of precipitation,1006,12,54,11:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,56,32,20,77,2024-03-31,0,Precipitation is not expected,1006,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,34,21,72,2024-03-31,0,Precipitation is not expected,1006,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,16,61,32,20,69,2024-03-31,0,Precipitation is not expected,1006,16,60,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,31,19,69,2024-03-31,44,Chance of precipitation,1006,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,28,18,70,2024-03-31,44,Chance of precipitation,1006,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,12,16,61,27,17,70,2024-03-31,44,Chance of precipitation,1006,16,60,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,12,16,61,22,14,71,2024-03-31,42,Chance of precipitation,1006,15,60,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,12,15,59,18,11,74,2024-03-31,42,Chance of precipitation,1006,15,59,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light rain and light winds,12,15,59,18,11,76,2024-03-31,42,Chance of precipitation,1006,14,58,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,14,57,20,12,79,2024-03-31,12,Low chance of precipitation,1007,13,56,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,13,56,19,12,80,2024-03-31,10,Low chance of precipitation,1007,13,55,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,12,54,18,11,84,2024-03-31,9,Low chance of precipitation,1008,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,12,54,18,11,85,2024-04-01,11,Low chance of precipitation,1008,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,12,53,20,13,86,2024-04-01,12,Low chance of precipitation,1008,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,11,51,22,14,87,2024-04-01,13,Low chance of precipitation,1008,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,11,52,22,14,89,2024-04-01,0,Precipitation is not expected,1009,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Light cloud and light winds,36,11,51,23,14,91,2024-04-01,0,Precipitation is not expected,1009,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,23,14,92,2024-04-01,0,Precipitation is not expected,1009,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-18T09:00:46+01:00,2024-03-18T09:00:46.979+01:00,2988507,Paris
