enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,22,14,80,2022-11-16,0,Precipitation is not expected,1015,16,60,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,22,14,81,2022-11-16,0,Precipitation is not expected,1016,16,60,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,23,14,79,2022-11-16,0,Precipitation is not expected,1016,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,75,2022-11-16,0,Precipitation is not expected,1016,17,62,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,26,16,69,2022-11-16,0,Precipitation is not expected,1016,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,62,2022-11-16,0,Precipitation is not expected,1017,20,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,28,17,58,2022-11-16,0,Precipitation is not expected,1017,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,56,2022-11-16,0,Precipitation is not expected,1016,21,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,55,2022-11-16,0,Precipitation is not expected,1016,22,71,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,55,2022-11-16,0,Precipitation is not expected,1015,22,72,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,34,21,56,2022-11-16,0,Precipitation is not expected,1015,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,58,2022-11-16,0,Precipitation is not expected,1014,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,20,60,2022-11-16,0,Precipitation is not expected,1014,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,64,2022-11-16,0,Precipitation is not expected,1014,20,69,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,29,18,67,2022-11-16,0,Precipitation is not expected,1015,20,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,70,2022-11-16,0,Precipitation is not expected,1015,19,67,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,15,73,2022-11-16,0,Precipitation is not expected,1016,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,24,15,75,2022-11-16,0,Precipitation is not expected,1016,19,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,76,2022-11-16,0,Precipitation is not expected,1017,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,78,2022-11-17,0,Precipitation is not expected,1016,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,79,2022-11-17,0,Precipitation is not expected,1016,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,14,80,2022-11-17,0,Precipitation is not expected,1016,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,23,14,80,2022-11-17,0,Precipitation is not expected,1015,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,81,2022-11-17,0,Precipitation is not expected,1015,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,82,2022-11-17,0,Precipitation is not expected,1015,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,82,2022-11-17,0,Precipitation is not expected,1015,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,25,15,81,2022-11-17,0,Precipitation is not expected,1015,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,26,16,77,2022-11-17,0,Precipitation is not expected,1015,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,17,71,2022-11-17,0,Precipitation is not expected,1015,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,19,65,2022-11-17,0,Precipitation is not expected,1015,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,61,2022-11-17,0,Precipitation is not expected,1015,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,34,21,59,2022-11-17,0,Precipitation is not expected,1015,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,36,22,59,2022-11-17,0,Precipitation is not expected,1014,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,23,59,2022-11-17,0,Precipitation is not expected,1013,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,38,24,61,2022-11-17,0,Precipitation is not expected,1012,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,63,2022-11-17,0,Precipitation is not expected,1012,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,65,2022-11-17,0,Precipitation is not expected,1011,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,68,2022-11-17,0,Precipitation is not expected,1012,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,34,21,71,2022-11-17,0,Precipitation is not expected,1012,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,32,20,73,2022-11-17,0,Precipitation is not expected,1013,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,31,19,75,2022-11-17,0,Precipitation is not expected,1013,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,30,18,76,2022-11-17,0,Precipitation is not expected,1013,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,77,2022-11-17,0,Precipitation is not expected,1014,19,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,78,2022-11-18,0,Precipitation is not expected,1013,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,29,18,79,2022-11-18,0,Precipitation is not expected,1013,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,28,17,79,2022-11-18,0,Precipitation is not expected,1012,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,27,17,80,2022-11-18,0,Precipitation is not expected,1011,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,28,17,80,2022-11-18,0,Precipitation is not expected,1011,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,27,17,81,2022-11-18,0,Precipitation is not expected,1010,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-04T11:57:54+11:00,2022-11-04T11:57:54.282+11:00,2147714,Sydney
