enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,13,55,20,13,74,2024-11-11,37,Chance of precipitation,1018,13,55,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,21,13,76,2024-11-12,37,Chance of precipitation,1018,12,54,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,21,13,77,2024-11-12,37,Chance of precipitation,1018,12,54,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,20,12,78,2024-11-12,33,Chance of precipitation,1018,12,54,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,20,12,80,2024-11-12,33,Chance of precipitation,1018,12,53,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,21,13,80,2024-11-12,33,Chance of precipitation,1018,12,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Thick cloud and light winds,37,11,52,20,12,81,2024-11-12,10,Low chance of precipitation,1018,11,53,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,21,13,81,2024-11-12,10,Low chance of precipitation,1017,11,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,11,52,23,14,81,2024-11-12,10,Low chance of precipitation,1017,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,13,55,24,15,78,2024-11-12,5,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,14,56,26,16,73,2024-11-12,5,Low chance of precipitation,1017,14,57,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,24,15,65,2024-11-12,5,Low chance of precipitation,1017,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,21,13,59,2024-11-12,15,Low chance of precipitation,1016,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,18,11,56,2024-11-12,19,Low chance of precipitation,1016,17,63,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,19,12,53,2024-11-12,23,Low chance of precipitation,1015,18,65,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,19,12,51,2024-11-12,17,Low chance of precipitation,1015,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,17,11,49,2024-11-12,12,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,20,13,49,2024-11-12,8,Low chance of precipitation,1015,18,64,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,64,20,12,51,2024-11-12,0,Precipitation is not expected,1016,17,63,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,19,12,55,2024-11-12,0,Precipitation is not expected,1016,16,61,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,16,10,58,2024-11-12,0,Precipitation is not expected,1016,15,60,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,15,9,64,2024-11-12,16,Low chance of precipitation,1016,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,15,9,66,2024-11-12,0,Precipitation is not expected,1016,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,15,9,69,2024-11-12,0,Precipitation is not expected,1016,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,17,11,69,2024-11-12,8,Low chance of precipitation,1015,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,17,11,71,2024-11-13,8,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,18,11,72,2024-11-13,7,Low chance of precipitation,1015,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,13,54,18,11,72,2024-11-13,30,Low chance of precipitation,1015,12,54,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,18,11,74,2024-11-13,30,Low chance of precipitation,1015,12,53,03:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,18,11,76,2024-11-13,30,Low chance of precipitation,1015,12,53,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,17,11,78,2024-11-13,40,Chance of precipitation,1015,11,53,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-30T20:00:52-04:00,2024-10-30T20:00:52.146-04:00,4140963,Washington DC
