enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,55,33,20,86,2023-10-02,18,Low chance of precipitation,1013,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,87,2023-10-03,18,Low chance of precipitation,1014,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,27,17,86,2023-10-03,18,Low chance of precipitation,1014,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,23,14,87,2023-10-03,0,Precipitation is not expected,1014,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,18,11,88,2023-10-03,0,Precipitation is not expected,1014,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,18,11,89,2023-10-03,0,Precipitation is not expected,1014,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,17,11,90,2023-10-03,0,Precipitation is not expected,1014,11,52,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,17,11,89,2023-10-03,0,Precipitation is not expected,1014,11,52,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,18,11,90,2023-10-03,0,Precipitation is not expected,1014,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny and light winds,1,11,53,19,12,89,2023-10-03,0,Precipitation is not expected,1014,12,53,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny and light winds,1,12,54,20,13,86,2023-10-03,0,Precipitation is not expected,1015,12,54,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,19,12,83,2023-10-03,0,Precipitation is not expected,1015,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,19,12,81,2023-10-03,25,Low chance of precipitation,1015,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,18,11,78,2023-10-03,25,Low chance of precipitation,1015,14,58,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Thick cloud and light winds,8,15,59,17,11,75,2023-10-03,25,Low chance of precipitation,1015,15,59,13:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,17,10,76,2023-10-03,38,Chance of precipitation,1015,15,59,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,16,10,77,2023-10-03,38,Chance of precipitation,1015,15,58,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,17,10,77,2023-10-03,38,Chance of precipitation,1015,15,58,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and light winds,12,15,59,17,11,77,2023-10-03,47,Chance of precipitation,1015,15,58,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and light winds,12,15,58,18,11,78,2023-10-03,47,Chance of precipitation,1015,14,58,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light rain and light winds,39,14,57,17,11,81,2023-10-03,47,Chance of precipitation,1015,14,57,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and light winds,38,14,56,17,10,83,2023-10-03,31,Chance of precipitation,1015,13,56,20:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and light winds,38,13,56,16,10,85,2023-10-03,31,Chance of precipitation,1015,13,55,21:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,16,10,87,2023-10-03,31,Chance of precipitation,1015,12,54,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,15,9,88,2023-10-03,0,Precipitation is not expected,1015,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,15,9,89,2023-10-04,0,Precipitation is not expected,1015,12,54,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and light winds,36,12,53,18,11,89,2023-10-04,0,Precipitation is not expected,1015,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,20,13,90,2023-10-04,0,Precipitation is not expected,1015,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,23,14,91,2023-10-04,0,Precipitation is not expected,1015,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Thick cloud and light winds,37,11,51,23,15,91,2023-10-04,0,Precipitation is not expected,1014,11,52,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
Thick cloud and light winds,37,11,51,24,15,92,2023-10-04,26,Low chance of precipitation,1014,11,52,05:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-21T01:01:28+01:00,2023-09-21T01:01:28.001+01:00,2655984,Belfast
