enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,45,114,20,12,47,2023-10-17,0,Precipitation is not expected,1010,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,47,2023-10-17,0,Precipitation is not expected,1010,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,48,2023-10-17,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,50,2023-10-17,0,Precipitation is not expected,1009,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,55,2023-10-17,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,60,2023-10-17,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,60,2023-10-17,0,Precipitation is not expected,1010,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,63,2023-10-17,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,64,2023-10-17,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,8,64,2023-10-17,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,64,2023-10-17,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,62,2023-10-18,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,65,2023-10-18,0,Precipitation is not expected,1010,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,66,2023-10-18,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,68,2023-10-18,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,72,2023-10-18,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,73,2023-10-18,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-05T03:00:08+03:00,2023-10-05T03:00:08.789+03:00,105343,Jeddah
