enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,63,19,12,75,2024-06-17,24,Low chance of precipitation,1015,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,20,12,79,2024-06-17,24,Low chance of precipitation,1016,15,60,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,19,12,82,2024-06-17,24,Low chance of precipitation,1016,15,58,22:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,18,11,85,2024-06-17,0,Precipitation is not expected,1016,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,15,9,87,2024-06-18,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,88,2024-06-18,0,Precipitation is not expected,1017,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,88,2024-06-18,0,Precipitation is not expected,1017,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,12,7,89,2024-06-18,0,Precipitation is not expected,1017,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,16,10,90,2024-06-18,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny and light winds,1,13,56,20,12,90,2024-06-18,8,Low chance of precipitation,1017,13,55,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,90,2024-06-18,8,Low chance of precipitation,1017,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,22,14,88,2024-06-18,9,Low chance of precipitation,1017,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,24,15,85,2024-06-18,34,Chance of precipitation,1018,15,58,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,26,16,82,2024-06-18,37,Chance of precipitation,1018,15,59,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,27,17,78,2024-06-18,43,Chance of precipitation,1018,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,26,16,76,2024-06-18,58,Chance of precipitation,1018,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,25,16,73,2024-06-18,61,Chance of precipitation,1018,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,66,25,15,72,2024-06-18,70,Chance of precipitation,1018,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,23,14,70,2024-06-18,69,Chance of precipitation,1018,18,64,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,22,14,68,2024-06-18,49,Chance of precipitation,1018,18,65,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,22,14,68,2024-06-18,69,Chance of precipitation,1018,18,65,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,21,13,69,2024-06-18,41,Chance of precipitation,1019,18,65,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,20,67,21,13,70,2024-06-18,39,Chance of precipitation,1019,18,64,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,19,12,71,2024-06-18,24,Low chance of precipitation,1019,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,16,10,75,2024-06-18,31,Chance of precipitation,1019,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,9,6,79,2024-06-18,31,Chance of precipitation,1019,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny and light winds,1,16,61,9,5,83,2024-06-18,31,Chance of precipitation,1020,15,59,22:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,9,5,85,2024-06-18,18,Low chance of precipitation,1020,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,87,2024-06-19,18,Low chance of precipitation,1020,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,8,5,88,2024-06-19,18,Low chance of precipitation,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,8,5,88,2024-06-19,0,Precipitation is not expected,1020,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,5,90,2024-06-19,0,Precipitation is not expected,1020,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,90,2024-06-19,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
Sunny and light winds,1,14,57,10,6,90,2024-06-19,0,Precipitation is not expected,1020,13,55,05:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-05T17:02:24+01:00,2024-06-05T17:02:24.946+01:00,2655984,Belfast
