enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,27,17,57,2022-08-17,7,Low chance of precipitation,1011,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,16,60,2022-08-18,6,Low chance of precipitation,1011,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,62,2022-08-18,5,Low chance of precipitation,1011,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,22,72,23,15,64,2022-08-18,5,Low chance of precipitation,1011,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,21,71,23,14,67,2022-08-18,5,Low chance of precipitation,1011,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,70,2022-08-18,6,Low chance of precipitation,1011,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,14,73,2022-08-18,6,Low chance of precipitation,1011,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,76,2022-08-18,8,Low chance of precipitation,1011,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,24,15,77,2022-08-18,10,Low chance of precipitation,1011,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,24,15,74,2022-08-18,11,Low chance of precipitation,1011,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,26,16,67,2022-08-18,11,Low chance of precipitation,1011,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,28,17,61,2022-08-18,9,Low chance of precipitation,1011,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,30,19,55,2022-08-18,8,Low chance of precipitation,1011,23,74,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,51,2022-08-18,7,Low chance of precipitation,1012,24,76,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,33,21,47,2022-08-18,7,Low chance of precipitation,1012,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,34,21,45,2022-08-18,7,Low chance of precipitation,1012,26,79,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,42,2022-08-18,7,Low chance of precipitation,1012,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,41,2022-08-18,7,Low chance of precipitation,1012,27,81,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,35,22,40,2022-08-18,7,Low chance of precipitation,1012,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,35,22,40,2022-08-18,7,Low chance of precipitation,1012,27,81,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,33,21,41,2022-08-18,8,Low chance of precipitation,1012,27,80,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,32,20,43,2022-08-18,9,Low chance of precipitation,1012,26,78,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,29,18,47,2022-08-18,8,Low chance of precipitation,1012,24,76,21:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,25,77,28,17,52,2022-08-18,7,Low chance of precipitation,1012,23,73,22:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,24,75,26,16,57,2022-08-18,6,Low chance of precipitation,1012,22,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,74,24,15,60,2022-08-19,5,Low chance of precipitation,1012,21,70,00:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,62,2022-08-19,4,Low chance of precipitation,1012,21,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,64,2022-08-19,4,Low chance of precipitation,1012,20,68,02:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,21,70,22,13,67,2022-08-19,4,Low chance of precipitation,1012,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,70,2022-08-19,5,Low chance of precipitation,1012,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
A clear sky and light winds,0,20,67,21,13,73,2022-08-19,5,Low chance of precipitation,1012,18,64,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-05T18:00:10+02:00,2022-08-05T18:00:10.184+02:00,2988507,Paris
