enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,5,40,32,20,82,2023-03-07,42,Chance of precipitation,998,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,35,22,75,2023-03-07,42,Chance of precipitation,998,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and light winds,11,4,40,37,23,77,2023-03-07,42,Chance of precipitation,998,7,44,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and light winds,11,5,40,44,28,77,2023-03-07,45,Chance of precipitation,998,7,44,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,51,32,77,2023-03-07,45,Chance of precipitation,998,7,45,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,41,58,36,74,2023-03-07,45,Chance of precipitation,999,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,56,35,72,2023-03-07,70,Chance of precipitation,999,8,46,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,54,34,71,2023-03-07,70,Chance of precipitation,999,8,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,53,33,66,2023-03-07,70,Chance of precipitation,999,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,45,28,65,2023-03-07,60,Chance of precipitation,999,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,38,23,69,2023-03-07,60,Chance of precipitation,999,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,44,30,19,72,2023-03-07,60,Chance of precipitation,999,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,24,15,76,2023-03-07,0,Precipitation is not expected,999,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,11,80,2023-03-07,0,Precipitation is not expected,999,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,81,2023-03-07,0,Precipitation is not expected,998,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,28,17,80,2023-03-07,13,Low chance of precipitation,998,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,17,10,81,2023-03-07,29,Low chance of precipitation,1009,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,19,12,81,2023-03-07,13,Low chance of precipitation,997,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,21,13,81,2023-03-08,43,Chance of precipitation,997,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,23,14,79,2023-03-08,43,Chance of precipitation,996,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,79,2023-03-08,43,Chance of precipitation,996,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,24,15,81,2023-03-08,43,Chance of precipitation,995,7,45,03:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and light winds,39,5,41,23,15,80,2023-03-08,43,Chance of precipitation,995,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,23,14,81,2023-03-08,43,Chance of precipitation,995,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-23T00:01:14+00:00,2023-02-23T00:01:14.484Z,2655984,Belfast
