enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,34,14,9,89,2023-12-08,0,Precipitation is not expected,1016,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,1,35,16,10,88,2023-12-08,0,Precipitation is not expected,1017,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,20,13,85,2023-12-08,0,Precipitation is not expected,1017,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,24,15,81,2023-12-08,0,Precipitation is not expected,1017,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,22,14,78,2023-12-08,0,Precipitation is not expected,1017,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,21,13,76,2023-12-08,0,Precipitation is not expected,1016,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,19,12,78,2023-12-08,0,Precipitation is not expected,1016,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,18,11,79,2023-12-08,0,Precipitation is not expected,1016,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,4,38,16,10,80,2023-12-08,0,Precipitation is not expected,1016,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,15,9,83,2023-12-08,0,Precipitation is not expected,1016,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,9,85,2023-12-08,0,Precipitation is not expected,1016,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,87,2023-12-08,0,Precipitation is not expected,1016,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,88,2023-12-08,0,Precipitation is not expected,1016,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
A clear sky and light winds,0,2,36,12,7,88,2023-12-08,0,Precipitation is not expected,1016,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,88,2023-12-08,0,Precipitation is not expected,1016,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,10,6,88,2023-12-09,0,Precipitation is not expected,1016,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,89,2023-12-09,0,Precipitation is not expected,1016,4,40,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,89,2023-12-09,0,Precipitation is not expected,1016,4,39,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,89,2023-12-09,0,Precipitation is not expected,1016,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,88,2023-12-09,0,Precipitation is not expected,1016,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,87,2023-12-09,0,Precipitation is not expected,1016,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-11-26T01:02:44+01:00,2023-11-26T01:02:44.767+01:00,2988507,Paris
