enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,8,47,29,18,63,2025-04-03,0,Precipitation is not expected,1026,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,8,46,26,16,65,2025-04-03,0,Precipitation is not expected,1026,9,49,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,7,45,24,15,69,2025-04-03,0,Precipitation is not expected,1026,9,47,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,23,14,72,2025-04-03,0,Precipitation is not expected,1026,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,21,13,76,2025-04-03,0,Precipitation is not expected,1027,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,19,12,79,2025-04-03,0,Precipitation is not expected,1027,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,17,11,80,2025-04-03,0,Precipitation is not expected,1027,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,81,2025-04-04,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,13,8,83,2025-04-04,0,Precipitation is not expected,1028,5,40,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,10,6,84,2025-04-04,0,Precipitation is not expected,1027,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,9,5,83,2025-04-04,0,Precipitation is not expected,1027,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,8,5,84,2025-04-04,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,38,7,4,82,2025-04-04,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,6,4,81,2025-04-04,0,Precipitation is not expected,1027,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,4,38,9,6,81,2025-04-04,0,Precipitation is not expected,1027,4,39,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,4,39,12,8,80,2025-04-04,24,Low chance of precipitation,1027,4,40,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,5,41,16,10,78,2025-04-04,24,Low chance of precipitation,1027,5,42,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,5,41,18,11,75,2025-04-04,24,Low chance of precipitation,1027,7,44,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,7,44,19,12,70,2025-04-04,20,Low chance of precipitation,1027,8,47,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,8,46,21,13,65,2025-04-04,20,Low chance of precipitation,1027,9,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,9,47,22,14,62,2025-04-04,8,Low chance of precipitation,1027,10,50,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,9,48,23,14,61,2025-04-04,6,Low chance of precipitation,1026,10,51,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,9,49,24,15,60,2025-04-04,6,Low chance of precipitation,1026,11,51,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,9,49,24,15,59,2025-04-04,6,Low chance of precipitation,1025,11,51,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,9,48,24,15,61,2025-04-04,23,Low chance of precipitation,1025,10,51,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,8,47,22,14,64,2025-04-04,23,Low chance of precipitation,1024,10,49,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Sunny and light winds,1,7,46,22,14,68,2025-04-04,23,Low chance of precipitation,1024,9,48,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,21,13,67,2025-04-04,0,Precipitation is not expected,1024,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,19,12,73,2025-04-04,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
A clear sky and light winds,0,6,43,19,12,74,2025-04-04,0,Precipitation is not expected,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,19,12,74,2025-04-04,0,Precipitation is not expected,1023,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,19,12,75,2025-04-05,0,Precipitation is not expected,1023,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,17,11,75,2025-04-05,0,Precipitation is not expected,1023,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,15,9,75,2025-04-05,0,Precipitation is not expected,1023,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,13,8,75,2025-04-05,0,Precipitation is not expected,1022,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,76,2025-04-05,0,Precipitation is not expected,1022,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,8,5,75,2025-04-05,0,Precipitation is not expected,1022,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-22T16:00:20+00:00,2025-03-22T16:00:20.146Z,2650225,Edinburgh
