enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,83,19,12,59,2023-03-26,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,60,2023-03-26,0,Precipitation is not expected,1008,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,59,2023-03-26,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,57,2023-03-26,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,56,2023-03-26,0,Precipitation is not expected,1009,24,75,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,51,2023-03-26,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,41,2023-03-26,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,34,2023-03-26,0,Precipitation is not expected,1009,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,30,2023-03-26,0,Precipitation is not expected,1009,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,31,2023-03-26,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,32,2023-03-26,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,23,15,32,2023-03-26,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,32,20,38,2023-03-26,0,Precipitation is not expected,1006,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,31,19,34,2023-03-26,0,Precipitation is not expected,1007,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,38,2023-03-26,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,42,2023-03-26,0,Precipitation is not expected,1007,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,45,2023-03-26,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,50,2023-03-26,0,Precipitation is not expected,1008,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,53,2023-03-26,0,Precipitation is not expected,1008,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,56,2023-03-26,0,Precipitation is not expected,1008,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,18,11,58,2023-03-26,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,60,2023-03-27,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,60,2023-03-27,0,Precipitation is not expected,1008,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,62,2023-03-27,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,59,2023-03-27,0,Precipitation is not expected,1008,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,62,2023-03-27,0,Precipitation is not expected,1008,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,62,2023-03-27,0,Precipitation is not expected,1008,24,76,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-13T19:04:20+03:00,2023-03-13T19:04:20.429+03:00,105343,Jeddah
