enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,98,8,5,64,2023-10-13,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,64,2023-10-13,0,Precipitation is not expected,1010,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,65,2023-10-13,0,Precipitation is not expected,1010,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,37,98,10,6,61,2023-10-13,0,Precipitation is not expected,1011,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,55,2023-10-13,0,Precipitation is not expected,1011,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,41,105,12,8,48,2023-10-13,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,44,2023-10-13,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,44,112,16,10,42,2023-10-13,0,Precipitation is not expected,1011,36,97,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,43,2023-10-13,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,10,44,2023-10-13,0,Precipitation is not expected,1010,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,45,2023-10-13,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,47,2023-10-13,0,Precipitation is not expected,1009,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,15,9,48,2023-10-13,0,Precipitation is not expected,1009,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,13,8,54,2023-10-13,0,Precipitation is not expected,1009,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
Sunny and light winds,1,44,110,12,7,59,2023-10-13,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,60,2023-10-13,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,63,2023-10-13,0,Precipitation is not expected,1010,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,64,2023-10-13,0,Precipitation is not expected,1011,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,64,2023-10-13,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,64,2023-10-13,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,62,2023-10-14,0,Precipitation is not expected,1010,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,64,2023-10-14,0,Precipitation is not expected,1010,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,63,2023-10-14,0,Precipitation is not expected,1009,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,64,2023-10-14,0,Precipitation is not expected,1009,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,68,2023-10-14,0,Precipitation is not expected,1009,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,70,2023-10-14,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-30T19:01:15+03:00,2023-09-30T19:01:15.85+03:00,105343,Jeddah
