enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,102,21,13,38,2024-05-13,4,Low chance of precipitation,1006,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,38,2024-05-13,4,Low chance of precipitation,1007,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,41,2024-05-13,4,Low chance of precipitation,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,41,2024-05-13,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,42,2024-05-13,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,41,2024-05-14,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,42,2024-05-14,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,43,2024-05-14,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,10,44,2024-05-14,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,16,10,45,2024-05-14,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,45,2024-05-14,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,9,44,2024-05-14,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,42,2024-05-14,0,Precipitation is not expected,1007,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,8,38,2024-05-14,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,32,2024-05-14,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,28,2024-05-14,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,27,2024-05-14,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,26,2024-05-14,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,21,13,29,2024-05-14,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,20,13,30,2024-05-14,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,20,12,31,2024-05-14,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,33,2024-05-14,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,35,2024-05-14,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,38,2024-05-14,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,40,2024-05-14,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,42,2024-05-14,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,44,2024-05-14,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,45,2024-05-14,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,46,2024-05-14,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,45,2024-05-15,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,45,2024-05-15,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,22,14,46,2024-05-15,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,46,2024-05-15,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,47,2024-05-15,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,47,2024-05-15,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-01T11:00:17+03:00,2024-05-01T11:00:17.909+03:00,105343,Jeddah
