enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,20,12,31,2024-05-16,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,33,2024-05-16,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,36,2024-05-16,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,17,11,39,2024-05-16,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,42,2024-05-16,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,15,9,44,2024-05-16,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,7,48,2024-05-16,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,48,2024-05-16,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,49,2024-05-16,0,Precipitation is not expected,1007,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,48,2024-05-17,0,Precipitation is not expected,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,49,2024-05-17,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,52,2024-05-17,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,53,2024-05-17,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,54,2024-05-17,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,56,2024-05-17,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,14,9,55,2024-05-17,0,Precipitation is not expected,1007,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,13,8,53,2024-05-17,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,46,2024-05-17,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,15,9,39,2024-05-17,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,10,32,2024-05-17,0,Precipitation is not expected,1008,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,29,2024-05-17,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,29,2024-05-17,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,30,2024-05-17,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,22,14,31,2024-05-17,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,12,31,2024-05-17,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,13,32,2024-05-17,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,22,14,35,2024-05-17,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,20,13,38,2024-05-17,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,16,10,42,2024-05-17,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,43,2024-05-17,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,47,2024-05-17,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,8,47,2024-05-17,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,49,2024-05-17,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,49,2024-05-18,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,50,2024-05-18,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,51,2024-05-18,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,51,2024-05-18,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,54,2024-05-18,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,53,2024-05-18,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-04T11:02:49+03:00,2024-05-04T11:02:49.091+03:00,105343,Jeddah
