enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,33,91,16,10,51,2024-08-31,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,18,11,47,2024-08-31,0,Precipitation is not expected,1017,29,85,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,35,94,18,11,44,2024-08-31,0,Precipitation is not expected,1017,30,86,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,18,11,42,2024-08-31,0,Precipitation is not expected,1017,30,87,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,35,96,17,11,42,2024-08-31,0,Precipitation is not expected,1016,31,87,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,17,11,42,2024-08-31,0,Precipitation is not expected,1016,31,87,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,17,11,46,2024-08-31,11,Low chance of precipitation,1016,29,85,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,17,10,50,2024-08-31,11,Low chance of precipitation,1016,28,82,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,31,88,15,9,53,2024-08-31,8,Low chance of precipitation,1016,27,80,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,14,9,58,2024-08-31,6,Low chance of precipitation,1017,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,12,8,61,2024-08-31,5,Low chance of precipitation,1017,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,11,7,65,2024-08-31,4,Low chance of precipitation,1017,25,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,10,6,66,2024-09-01,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,9,5,65,2024-09-01,0,Precipitation is not expected,1018,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,65,2024-09-01,0,Precipitation is not expected,1018,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,69,2024-09-01,10,Low chance of precipitation,1018,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,7,5,70,2024-09-01,10,Low chance of precipitation,1018,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,8,5,72,2024-09-01,10,Low chance of precipitation,1018,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-19T04:01:47-04:00,2024-08-19T04:01:47.664-04:00,4140963,Washington DC
