enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,81,22,13,76,2022-09-03,14,Low chance of precipitation,1022,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,21,13,77,2022-09-03,17,Low chance of precipitation,1022,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,78,2022-09-03,18,Low chance of precipitation,1022,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,22,14,80,2022-09-03,17,Low chance of precipitation,1023,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,22,14,82,2022-09-03,14,Low chance of precipitation,1023,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,23,14,83,2022-09-03,13,Low chance of precipitation,1023,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,24,15,83,2022-09-03,14,Low chance of precipitation,1023,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,24,15,82,2022-09-03,16,Low chance of precipitation,1023,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,25,16,78,2022-09-03,17,Low chance of precipitation,1023,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,27,17,74,2022-09-03,16,Low chance of precipitation,1023,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,28,17,70,2022-09-03,14,Low chance of precipitation,1023,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,65,2022-09-03,14,Low chance of precipitation,1023,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,29,18,61,2022-09-03,15,Low chance of precipitation,1023,25,78,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,29,18,58,2022-09-03,18,Low chance of precipitation,1023,26,79,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,88,30,19,56,2022-09-03,19,Low chance of precipitation,1023,27,80,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,32,89,31,19,55,2022-09-03,20,Low chance of precipitation,1023,27,80,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,32,89,31,19,54,2022-09-03,19,Low chance of precipitation,1023,27,81,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,89,30,19,56,2022-09-03,20,Low chance of precipitation,1022,27,80,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,31,88,28,18,58,2022-09-03,21,Low chance of precipitation,1022,26,79,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,30,87,26,16,61,2022-09-03,23,Low chance of precipitation,1022,25,78,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,29,85,25,16,65,2022-09-03,24,Low chance of precipitation,1022,25,77,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and light winds,39,29,84,24,15,69,2022-09-03,24,Low chance of precipitation,1022,24,75,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and light winds,39,29,84,23,15,72,2022-09-03,22,Low chance of precipitation,1022,24,75,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,23,14,75,2022-09-03,22,Low chance of precipitation,1022,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and light winds,39,28,83,22,14,76,2022-09-04,23,Low chance of precipitation,1022,23,73,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Light rain and light winds,39,28,82,22,13,78,2022-09-04,26,Low chance of precipitation,1022,23,73,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,79,2022-09-04,26,Low chance of precipitation,1022,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,22,14,81,2022-09-04,24,Low chance of precipitation,1022,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,83,2022-09-04,19,Low chance of precipitation,1022,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,22,14,84,2022-09-04,16,Low chance of precipitation,1022,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-21T20:58:41-04:00,2022-08-21T20:58:41.676-04:00,4140963,Washington DC
