enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,3,38,23,14,69,2025-02-12,34,Chance of precipitation,1017,5,42,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,23,15,66,2025-02-12,25,Low chance of precipitation,1018,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,66,2025-02-12,10,Low chance of precipitation,1018,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,21,13,66,2025-02-12,25,Low chance of precipitation,1018,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,67,2025-02-12,0,Precipitation is not expected,1018,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,20,13,70,2025-02-12,0,Precipitation is not expected,1019,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,72,2025-02-12,0,Precipitation is not expected,1019,5,41,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,73,2025-02-12,0,Precipitation is not expected,1019,5,41,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,75,2025-02-12,0,Precipitation is not expected,1020,5,40,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Light cloud and light winds,36,2,36,21,13,77,2025-02-12,0,Precipitation is not expected,1020,4,40,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,19,12,78,2025-02-12,0,Precipitation is not expected,1021,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,18,11,80,2025-02-13,0,Precipitation is not expected,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,1,35,18,11,81,2025-02-13,0,Precipitation is not expected,1021,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,11,82,2025-02-13,0,Precipitation is not expected,1021,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,37,17,10,82,2025-02-13,0,Precipitation is not expected,1022,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,37,15,9,82,2025-02-13,0,Precipitation is not expected,1022,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,82,2025-02-13,0,Precipitation is not expected,1022,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-31T01:00:00+01:00,2025-01-31T01:00:00.811+01:00,2988507,Paris
