enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,100,11,7,50,2023-07-30,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,55,2023-07-30,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,40,104,10,6,50,2023-07-30,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,42,107,10,6,44,2023-07-30,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,44,112,12,7,39,2023-07-30,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,9,32,2023-07-30,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,29,2023-07-30,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,26,2023-07-30,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,24,2023-07-30,0,Precipitation is not expected,1003,41,107,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,23,2023-07-30,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,24,2023-07-30,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,20,13,24,2023-07-30,0,Precipitation is not expected,1003,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,18,11,24,2023-07-30,0,Precipitation is not expected,1003,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,17,11,25,2023-07-30,0,Precipitation is not expected,1003,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,26,2023-07-30,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,28,2023-07-30,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,30,2023-07-30,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,31,2023-07-30,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,33,2023-07-30,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,18,11,35,2023-07-31,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,36,2023-07-31,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,38,2023-07-31,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,42,2023-07-31,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,43,2023-07-31,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,47,2023-07-31,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-07-17T19:02:37+03:00,2023-07-17T19:02:37.836+03:00,105343,Jeddah
