enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,16,10,84,2025-01-31,10,Low chance of precipitation,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,18,11,85,2025-01-31,10,Low chance of precipitation,1015,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,17,10,86,2025-01-31,2,Low chance of precipitation,1015,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,19,12,86,2025-01-31,2,Low chance of precipitation,1015,23,73,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,22,14,86,2025-01-31,19,Low chance of precipitation,1015,22,72,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and light winds,7,28,82,22,14,86,2025-01-31,19,Low chance of precipitation,1015,22,72,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and light winds,7,28,83,20,12,85,2025-01-31,19,Low chance of precipitation,1015,23,73,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and light winds,7,29,84,17,11,81,2025-01-31,12,Low chance of precipitation,1015,23,74,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,14,9,77,2025-01-31,12,Low chance of precipitation,1015,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,16,10,76,2025-01-31,17,Low chance of precipitation,1016,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,19,12,74,2025-01-31,14,Low chance of precipitation,1015,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,20,12,72,2025-01-31,14,Low chance of precipitation,1014,25,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,21,13,73,2025-01-31,39,Chance of precipitation,1014,25,77,14:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,23,14,74,2025-01-31,17,Low chance of precipitation,1013,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,22,14,75,2025-01-31,17,Low chance of precipitation,1012,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,22,14,75,2025-01-31,17,Low chance of precipitation,1012,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,20,12,78,2025-01-31,12,Low chance of precipitation,1012,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,18,11,80,2025-01-31,12,Low chance of precipitation,1013,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,16,10,84,2025-01-31,12,Low chance of precipitation,1013,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,19,12,85,2025-01-31,3,Low chance of precipitation,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,23,14,85,2025-01-31,3,Low chance of precipitation,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,17,84,2025-01-31,3,Low chance of precipitation,1015,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,32,20,85,2025-02-01,4,Low chance of precipitation,1014,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,34,21,85,2025-02-01,31,Chance of precipitation,1014,23,74,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,32,20,85,2025-02-01,31,Chance of precipitation,1014,23,74,02:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,29,18,85,2025-02-01,10,Low chance of precipitation,1014,23,73,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and light winds,36,29,83,26,16,86,2025-02-01,10,Low chance of precipitation,1014,23,73,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
Light cloud and light winds,36,29,83,30,19,86,2025-02-01,10,Low chance of precipitation,1014,23,73,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-19T03:01:55+11:00,2025-01-19T03:01:55.137+11:00,2147714,Sydney
