enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,105,17,11,49,2023-09-12,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,49,2023-09-13,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,50,2023-09-13,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,55,2023-09-13,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,61,2023-09-13,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,12,67,2023-09-13,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,69,2023-09-13,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,71,2023-09-13,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,67,2023-09-13,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,60,2023-09-13,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,50,2023-09-13,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,41,2023-09-13,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,34,2023-09-13,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,30,2023-09-13,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,33,2023-09-13,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,35,2023-09-13,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,38,2023-09-13,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,40,2023-09-13,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,41,2023-09-13,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,24,45,2023-09-13,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,33,21,46,2023-09-13,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,29,18,47,2023-09-13,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,49,2023-09-13,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,12,48,2023-09-13,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,49,2023-09-13,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,10,49,2023-09-14,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,51,2023-09-14,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,57,2023-09-14,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,65,2023-09-14,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,72,2023-09-14,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,74,2023-09-14,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-31T19:02:01+03:00,2023-08-31T19:02:01.942+03:00,105343,Jeddah
