enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,21,13,46,2023-03-19,0,Precipitation is not expected,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,34,92,22,14,38,2023-03-19,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,33,2023-03-19,0,Precipitation is not expected,1010,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,35,2023-03-19,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,37,2023-03-19,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,28,18,34,2023-03-19,0,Precipitation is not expected,1009,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,18,34,2023-03-19,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,41,2023-03-19,0,Precipitation is not expected,1008,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,41,2023-03-19,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,49,2023-03-19,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,52,2023-03-19,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,53,2023-03-19,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,25,16,49,2023-03-19,0,Precipitation is not expected,1010,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,24,15,56,2023-03-19,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,57,2023-03-19,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,57,2023-03-20,0,Precipitation is not expected,1009,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,23,14,57,2023-03-20,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,23,14,59,2023-03-20,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,58,2023-03-20,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,54,2023-03-20,0,Precipitation is not expected,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,56,2023-03-20,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-07T03:03:54+03:00,2023-03-07T03:03:54.885+03:00,105343,Jeddah
