enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,30,87,28,17,56,2022-09-09,10,Low chance of precipitation,1019,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,85,27,17,60,2022-09-09,9,Low chance of precipitation,1019,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,27,17,63,2022-09-09,7,Low chance of precipitation,1020,25,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,83,26,16,66,2022-09-09,6,Low chance of precipitation,1020,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,25,16,68,2022-09-10,7,Low chance of precipitation,1020,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,25,15,70,2022-09-10,9,Low chance of precipitation,1020,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,25,16,72,2022-09-10,10,Low chance of precipitation,1021,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,25,15,74,2022-09-10,9,Low chance of precipitation,1021,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,25,15,76,2022-09-10,8,Low chance of precipitation,1021,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,25,16,78,2022-09-10,7,Low chance of precipitation,1021,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,26,16,79,2022-09-10,7,Low chance of precipitation,1021,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,26,16,78,2022-09-10,9,Low chance of precipitation,1021,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,27,17,76,2022-09-10,9,Low chance of precipitation,1021,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,28,18,72,2022-09-10,9,Low chance of precipitation,1021,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,30,18,67,2022-09-10,9,Low chance of precipitation,1021,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,30,19,62,2022-09-10,8,Low chance of precipitation,1020,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,31,19,57,2022-09-10,10,Low chance of precipitation,1020,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,31,19,54,2022-09-10,12,Low chance of precipitation,1020,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,32,20,51,2022-09-10,13,Low chance of precipitation,1019,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,32,20,50,2022-09-10,13,Low chance of precipitation,1019,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,32,20,50,2022-09-10,12,Low chance of precipitation,1019,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,31,19,51,2022-09-10,11,Low chance of precipitation,1018,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,53,2022-09-10,11,Low chance of precipitation,1018,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,27,17,55,2022-09-10,12,Low chance of precipitation,1018,26,79,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,30,86,27,17,59,2022-09-10,13,Low chance of precipitation,1018,26,78,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,26,16,62,2022-09-10,12,Low chance of precipitation,1018,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,84,26,16,66,2022-09-10,11,Low chance of precipitation,1018,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,26,16,68,2022-09-10,11,Low chance of precipitation,1018,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,25,16,70,2022-09-11,12,Low chance of precipitation,1018,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,25,15,71,2022-09-11,15,Low chance of precipitation,1017,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,25,16,73,2022-09-11,15,Low chance of precipitation,1017,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,25,15,75,2022-09-11,13,Low chance of precipitation,1017,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,25,16,77,2022-09-11,10,Low chance of precipitation,1017,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,26,16,79,2022-09-11,7,Low chance of precipitation,1017,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-28T21:01:02-04:00,2022-08-28T21:01:02.433-04:00,4140963,Washington DC
