enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,14,9,29,2025-01-25,0,Precipitation is not expected,1014,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,13,8,32,2025-01-25,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,12,8,34,2025-01-25,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,13,8,38,2025-01-25,0,Precipitation is not expected,1015,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,14,9,43,2025-01-25,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,45,2025-01-25,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,46,2025-01-25,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,49,2025-01-25,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,8,50,2025-01-25,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,50,2025-01-26,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,6,51,2025-01-26,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,51,2025-01-26,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,5,49,2025-01-26,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,48,2025-01-26,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,6,49,2025-01-26,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-13T03:03:32+03:00,2025-01-13T03:03:32.766+03:00,105343,Jeddah
