enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a gentle breeze,40,5,41,47,29,85,2024-11-26,69,Chance of precipitation,1003,7,45,17:00,1,Poor,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,43,27,88,2024-11-26,69,Chance of precipitation,1002,7,45,18:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,40,25,89,2024-11-26,70,Chance of precipitation,1002,7,45,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,40,37,23,91,2024-11-26,70,Chance of precipitation,1002,7,45,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,36,22,91,2024-11-26,70,Chance of precipitation,1002,7,45,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,35,22,92,2024-11-26,69,Chance of precipitation,1002,7,45,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,92,2024-11-26,69,Chance of precipitation,1002,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,32,20,93,2024-11-27,69,Chance of precipitation,1002,7,44,00:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,34,21,92,2024-11-27,49,Chance of precipitation,1002,7,44,01:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,34,21,91,2024-11-27,64,Chance of precipitation,1002,7,44,02:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,34,21,91,2024-11-27,64,Chance of precipitation,1002,6,43,03:00,1,Poor,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,92,2024-11-27,66,Chance of precipitation,1001,6,43,04:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,92,2024-11-27,66,Chance of precipitation,1001,6,43,05:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,29,18,91,2024-11-27,66,Chance of precipitation,1000,7,44,06:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and light winds,39,5,40,26,16,92,2024-11-27,47,Chance of precipitation,1000,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and light winds,39,5,41,14,9,93,2024-11-27,47,Chance of precipitation,1000,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and light winds,12,6,42,22,14,91,2024-11-27,47,Chance of precipitation,1000,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Drizzle and light winds,11,6,44,29,18,90,2024-11-27,35,Chance of precipitation,1000,8,46,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Drizzle and light winds,11,7,45,33,21,86,2024-11-27,35,Chance of precipitation,1001,9,47,11:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,29,18,83,2024-11-27,35,Chance of precipitation,1001,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,22,14,82,2024-11-27,52,Chance of precipitation,1001,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and light winds,12,8,46,15,9,82,2024-11-27,52,Chance of precipitation,1000,9,49,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and light winds,12,8,47,17,11,82,2024-11-27,52,Chance of precipitation,1000,9,49,15:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and light winds,7,8,46,19,12,84,2024-11-27,19,Low chance of precipitation,1000,9,48,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and light winds,36,7,45,22,14,86,2024-11-27,19,Low chance of precipitation,999,9,47,17:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light cloud and light winds,36,7,44,29,18,89,2024-11-27,19,Low chance of precipitation,999,8,47,18:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and light winds,39,7,45,29,18,89,2024-11-27,70,Chance of precipitation,999,8,47,19:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain and light winds,39,7,44,32,20,90,2024-11-27,70,Chance of precipitation,999,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,33,20,90,2024-11-27,70,Chance of precipitation,999,8,47,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,35,22,90,2024-11-27,52,Chance of precipitation,1000,8,47,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,36,22,89,2024-11-27,52,Chance of precipitation,1000,8,47,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,35,22,90,2024-11-28,52,Chance of precipitation,1001,8,46,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,35,22,90,2024-11-28,0,Precipitation is not expected,1002,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,34,21,90,2024-11-28,0,Precipitation is not expected,1002,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,35,22,90,2024-11-28,0,Precipitation is not expected,1002,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,34,21,90,2024-11-28,31,Chance of precipitation,1002,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,91,2024-11-28,34,Chance of precipitation,1003,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-14T16:01:49+00:00,2024-11-14T16:01:49.439Z,2655984,Belfast
