enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,3,37,26,16,86,2025-01-21,0,Precipitation is not expected,1019,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,27,17,86,2025-01-21,0,Precipitation is not expected,1019,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,27,17,86,2025-01-21,0,Precipitation is not expected,1019,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,36,22,86,2025-01-21,0,Precipitation is not expected,1019,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,44,27,85,2025-01-21,0,Precipitation is not expected,1020,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,47,29,83,2025-01-21,0,Precipitation is not expected,1020,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,48,30,81,2025-01-21,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,47,29,80,2025-01-21,0,Precipitation is not expected,1020,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,45,28,79,2025-01-21,0,Precipitation is not expected,1020,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,44,28,79,2025-01-21,0,Precipitation is not expected,1020,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,44,28,80,2025-01-21,33,Chance of precipitation,1020,7,45,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,41,25,82,2025-01-21,33,Chance of precipitation,1021,7,44,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,38,24,83,2025-01-21,33,Chance of precipitation,1021,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,36,22,84,2025-01-21,18,Low chance of precipitation,1021,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,34,21,84,2025-01-21,18,Low chance of precipitation,1021,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,31,19,83,2025-01-21,18,Low chance of precipitation,1022,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,29,18,85,2025-01-21,17,Low chance of precipitation,1022,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,27,17,85,2025-01-21,8,Low chance of precipitation,1022,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,27,17,85,2025-01-22,17,Low chance of precipitation,1022,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,27,17,87,2025-01-22,16,Low chance of precipitation,1022,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,86,2025-01-22,16,Low chance of precipitation,1022,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,24,15,86,2025-01-22,16,Low chance of precipitation,1022,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,23,14,87,2025-01-22,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,86,2025-01-22,0,Precipitation is not expected,1022,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,87,2025-01-22,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,17,10,87,2025-01-22,0,Precipitation is not expected,1022,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,14,9,88,2025-01-22,0,Precipitation is not expected,1022,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,25,15,88,2025-01-22,0,Precipitation is not expected,1022,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,35,22,87,2025-01-22,17,Low chance of precipitation,1022,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,44,28,85,2025-01-22,17,Low chance of precipitation,1022,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,48,30,83,2025-01-22,17,Low chance of precipitation,1022,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,49,30,83,2025-01-22,20,Low chance of precipitation,1022,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,49,30,84,2025-01-22,20,Low chance of precipitation,1021,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,3,38,48,30,86,2025-01-22,20,Low chance of precipitation,1021,6,43,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,48,30,86,2025-01-22,23,Low chance of precipitation,1021,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,46,29,87,2025-01-22,23,Low chance of precipitation,1021,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,49,30,88,2025-01-22,23,Low chance of precipitation,1021,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,53,33,89,2025-01-22,21,Low chance of precipitation,1021,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,55,34,89,2025-01-22,21,Low chance of precipitation,1021,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,35,53,33,89,2025-01-22,21,Low chance of precipitation,1020,5,41,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,50,31,88,2025-01-22,16,Low chance of precipitation,1020,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,48,30,86,2025-01-22,16,Low chance of precipitation,1020,5,41,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,51,32,85,2025-01-23,16,Low chance of precipitation,1020,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,50,31,86,2025-01-23,0,Precipitation is not expected,1020,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,48,30,86,2025-01-23,0,Precipitation is not expected,1020,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,35,47,29,87,2025-01-23,0,Precipitation is not expected,1019,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,45,28,87,2025-01-23,33,Chance of precipitation,1019,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,44,27,87,2025-01-23,33,Chance of precipitation,1019,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-09T08:01:35+00:00,2025-01-09T08:01:35.13Z,2650225,Edinburgh
