enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,87,14,9,44,2023-04-04,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,36,2023-04-04,0,Precipitation is not expected,1011,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,30,2023-04-04,0,Precipitation is not expected,1010,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,25,2023-04-04,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,28,2023-04-04,3,Low chance of precipitation,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,15,28,2023-04-04,3,Low chance of precipitation,1009,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,23,14,30,2023-04-04,3,Low chance of precipitation,1009,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,30,2023-04-04,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,22,14,33,2023-04-04,0,Precipitation is not expected,1009,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,20,12,36,2023-04-04,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,39,2023-04-04,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,12,7,45,2023-04-04,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,51,2023-04-04,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,54,2023-04-04,0,Precipitation is not expected,1010,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,55,2023-04-04,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,57,2023-04-05,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,56,2023-04-05,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,58,2023-04-05,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,54,2023-04-05,0,Precipitation is not expected,1009,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,56,2023-04-05,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,13,8,56,2023-04-05,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-23T03:44:11+03:00,2023-03-23T03:44:11.103+03:00,105343,Jeddah
