enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,29,84,13,8,51,2024-02-25,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,14,9,44,2024-02-25,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,16,10,39,2024-02-25,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,35,2024-02-25,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,34,2024-02-25,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,35,2024-02-25,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,22,14,37,2024-02-25,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,20,13,37,2024-02-25,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,18,11,40,2024-02-25,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,43,2024-02-25,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,46,2024-02-25,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,12,7,49,2024-02-25,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,51,2024-02-25,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,54,2024-02-25,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,8,57,2024-02-25,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,59,2024-02-26,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,12,8,61,2024-02-26,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,62,2024-02-26,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,63,2024-02-26,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,65,2024-02-26,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,65,2024-02-26,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-13T03:02:00+03:00,2024-02-13T03:02:00.757+03:00,105343,Jeddah
