enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,49,47,29,80,2024-03-09,36,Chance of precipitation,1007,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,48,30,76,2024-03-09,36,Chance of precipitation,1007,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,47,29,73,2024-03-09,36,Chance of precipitation,1007,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,45,28,71,2024-03-09,24,Low chance of precipitation,1007,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,42,26,70,2024-03-09,23,Low chance of precipitation,1008,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,40,25,69,2024-03-09,23,Low chance of precipitation,1008,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,39,24,71,2024-03-09,0,Precipitation is not expected,1008,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,37,23,73,2024-03-09,0,Precipitation is not expected,1008,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,35,22,76,2024-03-09,0,Precipitation is not expected,1008,12,53,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,33,21,77,2024-03-09,0,Precipitation is not expected,1009,11,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,28,17,79,2024-03-09,0,Precipitation is not expected,1009,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,25,15,81,2024-03-09,0,Precipitation is not expected,1009,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,84,2024-03-09,0,Precipitation is not expected,1010,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,19,12,85,2024-03-09,0,Precipitation is not expected,1010,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,17,11,86,2024-03-10,0,Precipitation is not expected,1010,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,15,9,87,2024-03-10,0,Precipitation is not expected,1010,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,88,2024-03-10,0,Precipitation is not expected,1010,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,88,2024-03-10,0,Precipitation is not expected,1010,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,8,89,2024-03-10,0,Precipitation is not expected,1010,9,47,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,8,90,2024-03-10,0,Precipitation is not expected,1009,9,47,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,90,2024-03-10,0,Precipitation is not expected,1009,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,26,16,88,2024-03-10,0,Precipitation is not expected,1009,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,33,21,87,2024-03-10,0,Precipitation is not expected,1009,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,36,22,83,2024-03-10,0,Precipitation is not expected,1009,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,38,24,80,2024-03-10,0,Precipitation is not expected,1009,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,41,25,76,2024-03-10,0,Precipitation is not expected,1009,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,54,42,26,72,2024-03-10,0,Precipitation is not expected,1009,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,41,25,72,2024-03-10,40,Chance of precipitation,1009,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,41,26,71,2024-03-10,40,Chance of precipitation,1008,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,38,24,71,2024-03-10,40,Chance of precipitation,1008,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,36,22,73,2024-03-10,51,Chance of precipitation,1008,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,33,20,76,2024-03-10,51,Chance of precipitation,1008,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,32,20,78,2024-03-10,51,Chance of precipitation,1008,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,31,19,79,2024-03-10,42,Chance of precipitation,1008,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,31,19,81,2024-03-10,42,Chance of precipitation,1008,11,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,27,17,82,2024-03-10,42,Chance of precipitation,1008,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and light winds,39,10,50,26,16,84,2024-03-10,58,Chance of precipitation,1008,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and light winds,39,10,50,23,14,86,2024-03-10,58,Chance of precipitation,1008,11,51,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and light winds,39,9,49,28,17,88,2024-03-11,58,Chance of precipitation,1008,10,50,00:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and light winds,39,10,50,24,15,89,2024-03-11,65,Chance of precipitation,1008,11,51,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and light winds,39,10,49,21,13,89,2024-03-11,65,Chance of precipitation,1008,10,51,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Light rain and light winds,39,9,49,19,12,90,2024-03-11,65,Chance of precipitation,1008,10,50,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Drizzle and light winds,38,9,49,14,9,91,2024-03-11,37,Chance of precipitation,1008,10,49,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
Drizzle and light winds,38,10,50,10,6,92,2024-03-11,37,Chance of precipitation,1008,10,49,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,7,4,2024-02-26T08:02:02+00:00,2024-02-26T08:02:02.169Z,2634341,City of Westminster
