enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,13,8,93,2023-12-01,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,94,2023-12-01,0,Precipitation is not expected,1020,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,94,2023-12-01,0,Precipitation is not expected,1020,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,94,2023-12-02,0,Precipitation is not expected,1020,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,94,2023-12-02,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,17,10,94,2023-12-02,0,Precipitation is not expected,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,16,10,93,2023-12-02,0,Precipitation is not expected,1020,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,93,2023-12-02,0,Precipitation is not expected,1020,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,93,2023-12-02,0,Precipitation is not expected,1020,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,93,2023-12-02,0,Precipitation is not expected,1020,5,41,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,93,2023-12-02,0,Precipitation is not expected,1020,5,41,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,5,40,13,8,92,2023-12-02,0,Precipitation is not expected,1020,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,6,42,14,9,92,2023-12-02,0,Precipitation is not expected,1020,6,42,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,6,42,14,9,87,2023-12-02,0,Precipitation is not expected,1020,7,45,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,7,44,16,10,82,2023-12-02,0,Precipitation is not expected,1020,8,46,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,8,46,15,9,77,2023-12-02,0,Precipitation is not expected,1018,9,48,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,8,46,14,9,75,2023-12-02,0,Precipitation is not expected,1020,9,48,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,8,46,12,8,73,2023-12-02,0,Precipitation is not expected,1020,9,48,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,12,7,74,2023-12-02,0,Precipitation is not expected,1019,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Sunny and light winds,1,8,46,12,7,78,2023-12-02,0,Precipitation is not expected,1019,8,46,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,83,2023-12-02,0,Precipitation is not expected,1018,7,44,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,42,11,7,87,2023-12-02,0,Precipitation is not expected,1019,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,6,42,12,7,88,2023-12-02,0,Precipitation is not expected,1019,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,42,12,7,89,2023-12-02,0,Precipitation is not expected,1019,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,42,12,8,90,2023-12-02,0,Precipitation is not expected,1019,5,42,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,91,2023-12-02,0,Precipitation is not expected,1018,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,91,2023-12-02,0,Precipitation is not expected,1019,5,42,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,91,2023-12-03,0,Precipitation is not expected,1019,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,92,2023-12-03,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,92,2023-12-03,0,Precipitation is not expected,1018,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,93,2023-12-03,0,Precipitation is not expected,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,93,2023-12-03,0,Precipitation is not expected,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
A clear sky and light winds,0,5,40,14,9,93,2023-12-03,0,Precipitation is not expected,1019,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-19T16:00:15+00:00,2023-11-19T16:00:15.6Z,2653822,Cardiff
