enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,73,29,18,49,2023-01-29,0,Precipitation is not expected,1014,21,71,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,31,19,45,2023-01-29,0,Precipitation is not expected,1014,23,74,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,33,20,39,2023-01-29,0,Precipitation is not expected,1013,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,34,21,35,2023-01-29,0,Precipitation is not expected,1013,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,37,23,32,2023-01-29,0,Precipitation is not expected,1012,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,41,25,32,2023-01-29,0,Precipitation is not expected,1012,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,44,27,34,2023-01-29,1,Low chance of precipitation,1012,29,83,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,44,27,36,2023-01-29,1,Low chance of precipitation,1011,28,83,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,43,27,38,2023-01-29,1,Low chance of precipitation,1011,28,82,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,42,26,41,2023-01-29,0,Precipitation is not expected,1012,27,80,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,39,24,45,2023-01-29,0,Precipitation is not expected,1012,25,78,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,36,22,48,2023-01-29,0,Precipitation is not expected,1013,25,76,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,32,20,51,2023-01-29,0,Precipitation is not expected,1013,24,75,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,30,19,53,2023-01-29,0,Precipitation is not expected,1013,23,74,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,54,2023-01-29,0,Precipitation is not expected,1013,23,73,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,25,15,55,2023-01-29,0,Precipitation is not expected,1013,23,73,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,55,2023-01-30,0,Precipitation is not expected,1013,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,55,2023-01-30,0,Precipitation is not expected,1013,22,72,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,54,2023-01-30,0,Precipitation is not expected,1013,22,71,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,54,2023-01-30,0,Precipitation is not expected,1012,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,53,2023-01-30,0,Precipitation is not expected,1013,21,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,53,2023-01-30,0,Precipitation is not expected,1013,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-17T03:11:42+03:00,2023-01-17T03:11:42.769+03:00,105343,Jeddah
