enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,11,7,86,2024-06-06,10,Low chance of precipitation,1014,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,87,2024-06-06,10,Low chance of precipitation,1014,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,10,6,87,2024-06-06,0,Precipitation is not expected,1014,11,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,11,53,10,6,89,2024-06-06,0,Precipitation is not expected,1014,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,10,6,88,2024-06-06,0,Precipitation is not expected,1014,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,10,6,88,2024-06-06,0,Precipitation is not expected,1014,11,52,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,11,53,10,6,88,2024-06-06,0,Precipitation is not expected,1014,11,52,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,12,8,86,2024-06-06,0,Precipitation is not expected,1014,12,53,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,15,9,81,2024-06-06,9,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,10,74,2024-06-06,13,Low chance of precipitation,1014,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,19,12,70,2024-06-06,13,Low chance of precipitation,1014,15,60,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,22,14,67,2024-06-06,17,Low chance of precipitation,1014,16,61,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,24,15,66,2024-06-06,17,Low chance of precipitation,1014,17,62,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,27,17,65,2024-06-06,17,Low chance of precipitation,1014,17,63,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,64,2024-06-06,9,Low chance of precipitation,1014,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,33,20,62,2024-06-06,6,Low chance of precipitation,1013,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,31,19,61,2024-06-06,9,Low chance of precipitation,1013,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,30,19,63,2024-06-06,0,Precipitation is not expected,1013,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,64,2024-06-06,0,Precipitation is not expected,1013,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,22,14,66,2024-06-06,0,Precipitation is not expected,1013,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,17,10,70,2024-06-06,0,Precipitation is not expected,1013,16,61,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,11,7,76,2024-06-06,0,Precipitation is not expected,1013,15,58,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,81,2024-06-06,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,84,2024-06-06,8,Low chance of precipitation,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,86,2024-06-07,8,Low chance of precipitation,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,14,9,87,2024-06-07,8,Low chance of precipitation,1013,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,13,8,87,2024-06-07,0,Precipitation is not expected,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,12,8,89,2024-06-07,0,Precipitation is not expected,1013,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,13,8,89,2024-06-07,0,Precipitation is not expected,1013,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,14,9,89,2024-06-07,0,Precipitation is not expected,1013,12,53,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-05-25T01:01:37+01:00,2024-05-25T01:01:37.915+01:00,2653822,Cardiff
