enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,8,47,42,26,89,2023-05-20,65,Chance of precipitation,1016,9,49,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,41,25,89,2023-05-20,65,Chance of precipitation,1016,9,49,22:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,39,24,90,2023-05-20,68,Chance of precipitation,1016,9,48,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,38,24,91,2023-05-21,68,Chance of precipitation,1016,9,47,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,40,25,92,2023-05-21,68,Chance of precipitation,1016,8,47,01:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,42,26,91,2023-05-21,67,Chance of precipitation,1016,8,47,02:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,45,28,89,2023-05-21,67,Chance of precipitation,1016,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,46,28,90,2023-05-21,67,Chance of precipitation,1016,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,46,29,90,2023-05-21,70,Chance of precipitation,1016,9,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,47,29,91,2023-05-21,70,Chance of precipitation,1015,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,48,30,90,2023-05-21,70,Chance of precipitation,1015,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,49,30,88,2023-05-21,70,Chance of precipitation,1015,10,49,08:00,1,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,50,31,86,2023-05-21,70,Chance of precipitation,1015,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,50,31,85,2023-05-21,70,Chance of precipitation,1015,11,51,10:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,50,31,82,2023-05-21,68,Chance of precipitation,1015,11,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,50,31,80,2023-05-21,68,Chance of precipitation,1015,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,48,30,81,2023-05-21,68,Chance of precipitation,1015,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,47,29,81,2023-05-21,64,Chance of precipitation,1015,12,54,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,45,28,80,2023-05-21,64,Chance of precipitation,1015,12,54,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,43,27,81,2023-05-21,64,Chance of precipitation,1015,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,41,26,83,2023-05-21,63,Chance of precipitation,1015,12,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,39,24,83,2023-05-21,63,Chance of precipitation,1015,11,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,36,22,86,2023-05-21,63,Chance of precipitation,1015,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,33,21,87,2023-05-21,42,Chance of precipitation,1015,10,51,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,30,19,89,2023-05-21,42,Chance of precipitation,1015,10,50,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,30,19,89,2023-05-21,42,Chance of precipitation,1015,10,49,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,47,30,19,90,2023-05-21,37,Chance of precipitation,1015,9,49,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,30,19,91,2023-05-22,41,Chance of precipitation,1015,9,48,00:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,37,8,46,30,19,93,2023-05-22,48,Chance of precipitation,1015,9,48,01:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,31,19,91,2023-05-22,28,Low chance of precipitation,1015,9,47,02:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,31,19,90,2023-05-22,25,Low chance of precipitation,1015,9,47,03:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Thick cloud and light winds,37,7,45,32,20,90,2023-05-22,25,Low chance of precipitation,1015,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,34,21,91,2023-05-22,35,Chance of precipitation,1015,9,48,05:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-08T17:01:00+01:00,2023-05-08T17:01:00.076+01:00,2650225,Edinburgh
