enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,9,49,22,14,87,2023-10-26,32,Chance of precipitation,1002,10,51,02:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,21,13,89,2023-10-26,32,Chance of precipitation,1002,10,50,03:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,22,14,88,2023-10-26,32,Chance of precipitation,1001,10,50,04:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,23,14,88,2023-10-26,36,Chance of precipitation,1001,10,50,05:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,24,15,88,2023-10-26,36,Chance of precipitation,1001,10,50,06:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,24,15,88,2023-10-26,36,Chance of precipitation,1000,10,50,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and light winds,39,9,49,25,16,88,2023-10-26,42,Chance of precipitation,1000,10,50,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and light winds,12,10,49,26,16,89,2023-10-26,42,Chance of precipitation,999,10,51,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and light winds,12,10,51,26,16,87,2023-10-26,42,Chance of precipitation,999,11,52,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,25,16,84,2023-10-26,41,Chance of precipitation,999,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,53,24,15,80,2023-10-26,41,Chance of precipitation,998,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,53,24,15,78,2023-10-26,41,Chance of precipitation,998,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,77,2023-10-26,28,Low chance of precipitation,997,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,54,23,15,77,2023-10-26,28,Low chance of precipitation,997,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,19,12,77,2023-10-26,28,Low chance of precipitation,996,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,15,9,78,2023-10-26,30,Low chance of precipitation,996,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,13,8,80,2023-10-26,30,Low chance of precipitation,996,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,12,8,83,2023-10-26,30,Low chance of precipitation,996,11,52,19:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,13,8,87,2023-10-26,9,Low chance of precipitation,996,11,52,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,89,2023-10-26,8,Low chance of precipitation,996,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,88,2023-10-26,7,Low chance of precipitation,997,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,14,9,87,2023-10-26,7,Low chance of precipitation,997,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,15,9,89,2023-10-27,8,Low chance of precipitation,997,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,88,2023-10-27,8,Low chance of precipitation,997,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,88,2023-10-27,0,Precipitation is not expected,997,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,89,2023-10-27,0,Precipitation is not expected,997,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,89,2023-10-27,0,Precipitation is not expected,998,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,15,9,89,2023-10-27,0,Precipitation is not expected,998,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-14T01:00:24+01:00,2023-10-14T01:00:24.958+01:00,2655984,Belfast
