enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,46,25,16,74,2022-11-16,14,Low chance of precipitation,1029,9,49,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,7,45,26,16,75,2022-11-17,15,Low chance of precipitation,1029,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,7,45,26,16,76,2022-11-17,16,Low chance of precipitation,1029,9,48,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,7,44,26,16,77,2022-11-17,15,Low chance of precipitation,1030,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and light winds,36,7,44,27,17,78,2022-11-17,14,Low chance of precipitation,1030,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,78,2022-11-17,14,Low chance of precipitation,1030,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,79,2022-11-17,15,Low chance of precipitation,1030,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,78,2022-11-17,16,Low chance of precipitation,1031,8,46,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,78,2022-11-17,17,Low chance of precipitation,1031,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,76,2022-11-17,16,Low chance of precipitation,1031,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,31,19,73,2022-11-17,15,Low chance of precipitation,1030,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,31,19,69,2022-11-17,15,Low chance of precipitation,1030,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,31,19,65,2022-11-17,16,Low chance of precipitation,1030,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,19,61,2022-11-17,18,Low chance of precipitation,1030,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,31,19,59,2022-11-17,19,Low chance of precipitation,1030,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,31,19,58,2022-11-17,19,Low chance of precipitation,1030,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,31,19,58,2022-11-17,18,Low chance of precipitation,1030,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,30,19,60,2022-11-17,18,Low chance of precipitation,1030,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,29,18,63,2022-11-17,18,Low chance of precipitation,1030,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,28,18,66,2022-11-17,19,Low chance of precipitation,1030,11,53,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,29,18,69,2022-11-17,20,Low chance of precipitation,1030,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,29,18,70,2022-11-17,20,Low chance of precipitation,1030,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,30,18,71,2022-11-17,19,Low chance of precipitation,1030,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,29,18,72,2022-11-17,19,Low chance of precipitation,1030,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,29,18,72,2022-11-17,19,Low chance of precipitation,1030,10,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,72,2022-11-18,20,Low chance of precipitation,1030,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,29,18,73,2022-11-18,20,Low chance of precipitation,1030,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,28,18,74,2022-11-18,18,Low chance of precipitation,1030,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,75,2022-11-18,16,Low chance of precipitation,1030,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,30,19,76,2022-11-18,15,Low chance of precipitation,1030,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,76,2022-11-18,15,Low chance of precipitation,1030,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-05T04:11:37-04:00,2022-11-05T04:11:37.047-04:00,4140963,Washington DC
