enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,17,11,73,2024-07-23,0,Precipitation is not expected,1018,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,15,9,78,2024-07-23,0,Precipitation is not expected,1018,16,60,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,15,9,84,2024-07-23,0,Precipitation is not expected,1018,15,59,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,16,10,87,2024-07-23,0,Precipitation is not expected,1018,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,16,10,89,2024-07-24,0,Precipitation is not expected,1018,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,16,10,91,2024-07-24,0,Precipitation is not expected,1018,14,57,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,14,9,90,2024-07-24,0,Precipitation is not expected,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,13,8,92,2024-07-24,0,Precipitation is not expected,1018,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,14,9,93,2024-07-24,0,Precipitation is not expected,1018,13,56,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,14,9,94,2024-07-24,0,Precipitation is not expected,1018,13,56,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,15,9,93,2024-07-24,0,Precipitation is not expected,1018,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,16,10,92,2024-07-24,0,Precipitation is not expected,1017,14,58,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,19,12,85,2024-07-24,0,Precipitation is not expected,1017,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,21,13,78,2024-07-24,0,Precipitation is not expected,1018,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,23,14,73,2024-07-24,0,Precipitation is not expected,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,24,15,69,2024-07-24,0,Precipitation is not expected,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,25,16,67,2024-07-24,0,Precipitation is not expected,1017,18,65,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,25,15,67,2024-07-24,0,Precipitation is not expected,1017,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,25,16,64,2024-07-24,20,Low chance of precipitation,1017,19,67,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,25,16,63,2024-07-24,20,Low chance of precipitation,1017,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,70,24,15,63,2024-07-24,8,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,24,15,64,2024-07-24,8,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,68,23,15,66,2024-07-24,6,Low chance of precipitation,1017,19,65,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,66,21,13,68,2024-07-24,6,Low chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,17,11,72,2024-07-24,0,Precipitation is not expected,1016,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,14,9,77,2024-07-24,0,Precipitation is not expected,1017,16,61,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,13,8,84,2024-07-24,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,86,2024-07-24,0,Precipitation is not expected,1017,15,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,89,2024-07-25,0,Precipitation is not expected,1017,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,90,2024-07-25,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,7,89,2024-07-25,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,91,2024-07-25,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,92,2024-07-25,0,Precipitation is not expected,1016,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2024-07-25,0,Precipitation is not expected,1016,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-11T17:00:58+01:00,2024-07-11T17:00:58.608+01:00,2653822,Cardiff
