enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,31,88,10,6,32,2024-01-23,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,30,2024-01-23,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,30,2024-01-23,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,31,2024-01-23,0,Precipitation is not expected,1014,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,33,2024-01-23,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,35,2024-01-23,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,41,2024-01-23,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,17,10,47,2024-01-23,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,15,9,51,2024-01-23,0,Precipitation is not expected,1015,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,13,8,53,2024-01-23,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,55,2024-01-23,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,57,2024-01-23,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,57,2024-01-23,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,5,55,2024-01-24,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,58,2024-01-24,0,Precipitation is not expected,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,5,3,60,2024-01-24,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,61,2024-01-24,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,61,2024-01-24,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,8,5,59,2024-01-24,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-11T03:04:10+03:00,2024-01-11T03:04:10.447+03:00,105343,Jeddah
