enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,32,20,79,2023-01-25,18,Low chance of precipitation,1040,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,80,2023-01-25,18,Low chance of precipitation,1040,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,80,2023-01-26,19,Low chance of precipitation,1040,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,32,20,81,2023-01-26,20,Low chance of precipitation,1040,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,32,20,81,2023-01-26,22,Low chance of precipitation,1040,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,32,20,82,2023-01-26,23,Low chance of precipitation,1040,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,31,19,82,2023-01-26,24,Low chance of precipitation,1040,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,83,2023-01-26,25,Low chance of precipitation,1040,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,3,37,31,19,83,2023-01-26,25,Low chance of precipitation,1040,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,85,2023-01-26,25,Low chance of precipitation,1040,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and light winds,36,2,36,32,20,85,2023-01-26,25,Low chance of precipitation,1041,5,40,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,33,21,84,2023-01-26,23,Low chance of precipitation,1041,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,34,21,82,2023-01-26,22,Low chance of precipitation,1041,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,36,22,78,2023-01-26,21,Low chance of precipitation,1042,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,37,23,74,2023-01-26,21,Low chance of precipitation,1042,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,38,24,72,2023-01-26,20,Low chance of precipitation,1042,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,38,24,70,2023-01-26,20,Low chance of precipitation,1042,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,69,2023-01-26,20,Low chance of precipitation,1042,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,22,69,2023-01-26,21,Low chance of precipitation,1042,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,71,2023-01-26,21,Low chance of precipitation,1042,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,33,21,73,2023-01-26,21,Low chance of precipitation,1042,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,21,76,2023-01-26,20,Low chance of precipitation,1042,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,32,20,78,2023-01-26,19,Low chance of precipitation,1042,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,79,2023-01-26,19,Low chance of precipitation,1042,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,32,20,80,2023-01-26,18,Low chance of precipitation,1042,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,33,20,80,2023-01-26,19,Low chance of precipitation,1042,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,33,21,81,2023-01-27,19,Low chance of precipitation,1042,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,33,21,83,2023-01-27,21,Low chance of precipitation,1042,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,33,21,83,2023-01-27,23,Low chance of precipitation,1042,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,32,20,84,2023-01-27,25,Low chance of precipitation,1042,5,42,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,3,37,32,20,84,2023-01-27,26,Low chance of precipitation,1042,5,42,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
Light rain and light winds,39,3,37,32,20,84,2023-01-27,28,Low chance of precipitation,1042,5,42,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-01-13T17:01:26+01:00,2023-01-13T17:01:26.919+01:00,2988507,Paris
