enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,23,15,52,2022-08-05,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,54,2022-08-05,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,56,2022-08-05,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,59,2022-08-05,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,61,2022-08-05,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,64,2022-08-05,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,42,108,23,14,67,2022-08-05,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,66,2022-08-05,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,63,2022-08-05,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,57,2022-08-05,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,51,2022-08-05,1,Low chance of precipitation,1003,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,23,46,2022-08-05,2,Low chance of precipitation,1003,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,40,25,44,2022-08-05,3,Low chance of precipitation,1003,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,41,25,43,2022-08-05,4,Low chance of precipitation,1002,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,43,2022-08-05,5,Low chance of precipitation,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,43,2022-08-05,5,Low chance of precipitation,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,44,2022-08-05,5,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,46,2022-08-05,4,Low chance of precipitation,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,47,2022-08-05,3,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,49,2022-08-05,2,Low chance of precipitation,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,50,2022-08-05,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,51,2022-08-05,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,51,2022-08-05,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,51,2022-08-05,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,15,52,2022-08-06,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,54,2022-08-06,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,57,2022-08-06,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,60,2022-08-06,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,62,2022-08-06,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,65,2022-08-06,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-23T23:02:46+03:00,2022-07-23T23:02:46.544+03:00,105343,Jeddah
