enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,1,34,21,13,64,2024-01-16,17,Low chance of precipitation,1019,3,38,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,35,20,13,62,2024-01-16,17,Low chance of precipitation,1019,4,39,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,35,19,12,62,2024-01-16,17,Low chance of precipitation,1019,4,39,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,34,18,11,66,2024-01-16,18,Low chance of precipitation,1019,3,38,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and light winds,2,3,36,17,10,70,2024-01-16,18,Low chance of precipitation,1019,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,74,2024-01-16,18,Low chance of precipitation,1019,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,2,35,22,14,74,2024-01-16,0,Precipitation is not expected,1020,2,36,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,21,13,74,2024-01-16,0,Precipitation is not expected,1020,2,35,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,21,13,76,2024-01-16,0,Precipitation is not expected,1021,1,35,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,20,12,75,2024-01-16,0,Precipitation is not expected,1021,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,19,12,75,2024-01-17,0,Precipitation is not expected,1021,1,34,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,19,12,75,2024-01-17,0,Precipitation is not expected,1021,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,19,12,74,2024-01-17,0,Precipitation is not expected,1021,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,18,11,75,2024-01-17,0,Precipitation is not expected,1021,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-1,29,20,12,75,2024-01-17,0,Precipitation is not expected,1022,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,19,12,76,2024-01-17,0,Precipitation is not expected,1022,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,17,11,78,2024-01-17,0,Precipitation is not expected,1022,1,33,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,1,33,17,11,78,2024-01-17,0,Precipitation is not expected,1022,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,1,33,18,11,79,2024-01-17,18,Low chance of precipitation,1022,1,33,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,18,11,79,2024-01-17,18,Low chance of precipitation,1022,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,78,2024-01-17,18,Low chance of precipitation,1022,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,17,11,75,2024-01-17,18,Low chance of precipitation,1022,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,17,10,72,2024-01-17,18,Low chance of precipitation,1022,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,17,11,69,2024-01-17,18,Low chance of precipitation,1022,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,34,18,11,66,2024-01-17,24,Low chance of precipitation,1022,3,38,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,2,35,18,11,65,2024-01-17,24,Low chance of precipitation,1022,4,39,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,35,19,12,65,2024-01-17,24,Low chance of precipitation,1022,4,39,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sunny and light winds,1,1,33,20,13,68,2024-01-17,24,Low chance of precipitation,1022,3,37,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,0,32,21,13,71,2024-01-17,24,Low chance of precipitation,1022,3,37,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,21,13,75,2024-01-17,24,Low chance of precipitation,1022,2,36,19:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sleet and light winds,41,-1,31,14,9,76,2024-01-17,40,Chance of precipitation,1023,2,35,20:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sleet and light winds,41,2,35,15,9,77,2024-01-17,40,Chance of precipitation,1023,2,35,21:00,1,Poor,18,Sleet,Light winds from the south east,SE,SE,South Easterly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sleet and light winds,41,1,35,16,10,80,2024-01-17,40,Chance of precipitation,1023,1,35,22:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sleet and light winds,41,1,35,16,10,80,2024-01-17,40,Chance of precipitation,1023,1,35,23:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
Sleet and light winds,41,1,35,15,9,80,2024-01-18,40,Chance of precipitation,1024,1,35,00:00,1,Poor,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,1,34,15,9,81,2024-01-18,40,Chance of precipitation,1024,1,35,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,29,15,9,83,2024-01-18,0,Precipitation is not expected,1024,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,15,9,84,2024-01-18,0,Precipitation is not expected,1024,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,14,9,84,2024-01-18,0,Precipitation is not expected,1024,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,13,8,85,2024-01-18,0,Precipitation is not expected,1024,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-01-04T09:01:08+01:00,2024-01-04T09:01:08.449+01:00,2988507,Paris
