enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,37,23,87,2023-05-16,24,Low chance of precipitation,1016,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,49,37,23,85,2023-05-16,24,Low chance of precipitation,1016,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,38,24,80,2023-05-16,25,Low chance of precipitation,1016,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,39,24,76,2023-05-16,26,Low chance of precipitation,1016,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,41,25,70,2023-05-16,27,Low chance of precipitation,1016,13,56,10:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,42,26,64,2023-05-16,29,Low chance of precipitation,1016,14,58,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,44,28,62,2023-05-16,35,Chance of precipitation,1016,15,59,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,43,27,58,2023-05-16,19,Low chance of precipitation,1016,16,60,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,60,42,26,56,2023-05-16,21,Low chance of precipitation,1016,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,40,25,54,2023-05-16,21,Low chance of precipitation,1015,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,41,26,54,2023-05-16,19,Low chance of precipitation,1015,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,42,26,55,2023-05-16,16,Low chance of precipitation,1015,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,43,27,58,2023-05-16,17,Low chance of precipitation,1015,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,36,22,62,2023-05-16,17,Low chance of precipitation,1015,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,29,18,65,2023-05-16,7,Low chance of precipitation,1015,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,22,14,68,2023-05-16,10,Low chance of precipitation,1015,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,24,15,72,2023-05-16,14,Low chance of precipitation,1015,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,26,16,76,2023-05-16,0,Precipitation is not expected,1016,12,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,27,17,79,2023-05-17,0,Precipitation is not expected,1016,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,24,15,82,2023-05-17,0,Precipitation is not expected,1016,11,51,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,20,12,84,2023-05-17,18,Low chance of precipitation,1016,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,16,10,86,2023-05-17,18,Low chance of precipitation,1016,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,17,11,87,2023-05-17,18,Low chance of precipitation,1016,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,87,2023-05-17,18,Low chance of precipitation,1016,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-05-04T09:01:29+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,20,12,87,2023-05-17,18,Low chance of precipitation,1016,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,19,12,85,2023-05-17,18,Low chance of precipitation,1016,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,18,11,80,2023-05-17,12,Low chance of precipitation,1016,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,17,11,75,2023-05-17,14,Low chance of precipitation,1016,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,8,13,56,17,10,69,2023-05-17,18,Low chance of precipitation,1016,14,57,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,8,14,58,16,10,63,2023-05-17,20,Low chance of precipitation,1017,15,58,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,8,15,59,16,10,60,2023-05-17,17,Low chance of precipitation,1017,15,59,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,8,16,61,16,10,57,2023-05-17,11,Low chance of precipitation,1017,16,61,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,8,16,61,15,9,56,2023-05-17,16,Low chance of precipitation,1017,16,61,14:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Thick cloud and light winds,8,17,62,15,9,55,2023-05-17,16,Low chance of precipitation,1017,17,62,15:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,15,9,56,2023-05-17,16,Low chance of precipitation,1017,16,61,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,15,9,56,2023-05-17,43,Chance of precipitation,1017,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,60,15,9,58,2023-05-17,43,Chance of precipitation,1017,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,14,9,61,2023-05-17,43,Chance of precipitation,1017,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,13,8,64,2023-05-17,0,Precipitation is not expected,1018,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,11,7,68,2023-05-17,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,10,6,72,2023-05-17,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,9,5,75,2023-05-17,0,Precipitation is not expected,1018,12,53,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,8,5,78,2023-05-18,0,Precipitation is not expected,1019,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,7,4,80,2023-05-18,0,Precipitation is not expected,1019,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,7,4,85,2023-05-18,0,Precipitation is not expected,1019,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,7,5,87,2023-05-18,0,Precipitation is not expected,1019,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,6,87,2023-05-18,0,Precipitation is not expected,1019,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,12,7,88,2023-05-18,0,Precipitation is not expected,1019,10,50,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-04T09:01:30+01:00,2023-05-04T09:01:29.955+01:00,2634341,City of Westminster
