enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,22,14,45,2024-09-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,49,2024-09-04,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,49,2024-09-04,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,50,2024-09-04,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,52,2024-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,51,2024-09-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,50,2024-09-04,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,51,2024-09-05,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,54,2024-09-05,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,59,2024-09-05,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,64,2024-09-05,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,70,2024-09-05,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,74,2024-09-05,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,78,2024-09-05,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,74,2024-09-05,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,66,2024-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,58,2024-09-05,0,Precipitation is not expected,1005,34,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,48,2024-09-05,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,43,2024-09-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,41,2024-09-05,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,40,2024-09-05,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,40,2024-09-05,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,42,2024-09-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,44,2024-09-05,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,45,2024-09-05,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,48,2024-09-05,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,48,2024-09-05,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,8,50,2024-09-05,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,52,2024-09-05,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,54,2024-09-05,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,56,2024-09-05,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,61,2024-09-06,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,65,2024-09-06,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,68,2024-09-06,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,70,2024-09-06,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,73,2024-09-06,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,77,2024-09-06,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T11:03:48+03:00,2024-08-23T11:03:48.339+03:00,105343,Jeddah
