enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,2,36,43,27,82,2023-02-12,16,Low chance of precipitation,1000,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,82,2023-02-12,15,Low chance of precipitation,1000,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,43,27,82,2023-02-12,15,Low chance of precipitation,1000,6,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,82,2023-02-13,15,Low chance of precipitation,1001,5,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,83,2023-02-13,15,Low chance of precipitation,1001,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,84,2023-02-13,16,Low chance of precipitation,1002,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,42,26,84,2023-02-13,18,Low chance of precipitation,1003,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,42,26,85,2023-02-13,17,Low chance of precipitation,1004,5,41,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,26,86,2023-02-13,17,Low chance of precipitation,1005,5,41,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,40,25,86,2023-02-13,16,Low chance of precipitation,1005,5,41,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,33,41,25,87,2023-02-13,16,Low chance of precipitation,1006,5,40,07:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,42,26,87,2023-02-13,16,Low chance of precipitation,1007,5,40,08:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,43,27,85,2023-02-13,16,Low chance of precipitation,1007,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,44,27,83,2023-02-13,17,Low chance of precipitation,1007,5,41,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,46,28,81,2023-02-13,17,Low chance of precipitation,1007,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,47,29,78,2023-02-13,17,Low chance of precipitation,1008,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,47,29,77,2023-02-13,19,Low chance of precipitation,1007,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,46,29,76,2023-02-13,20,Low chance of precipitation,1007,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,45,28,76,2023-02-13,21,Low chance of precipitation,1006,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,77,2023-02-13,20,Low chance of precipitation,1006,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,15,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,42,26,79,2023-02-13,19,Low chance of precipitation,1005,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,26,80,2023-02-13,18,Low chance of precipitation,1005,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,81,2023-02-13,19,Low chance of precipitation,1005,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,26,81,2023-02-13,18,Low chance of precipitation,1005,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,26,82,2023-02-13,18,Low chance of precipitation,1005,6,42,21:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,41,26,82,2023-02-13,18,Low chance of precipitation,1005,6,42,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,82,2023-02-13,19,Low chance of precipitation,1006,5,42,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,42,26,82,2023-02-14,20,Low chance of precipitation,1006,5,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,26,83,2023-02-14,20,Low chance of precipitation,1006,5,41,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,41,26,84,2023-02-14,22,Low chance of precipitation,1006,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,42,26,84,2023-02-14,24,Low chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,42,26,86,2023-02-14,23,Low chance of precipitation,1007,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,42,26,86,2023-02-14,22,Low chance of precipitation,1007,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-31T16:00:53+00:00,2023-01-31T16:00:53.285Z,2655984,Belfast
