enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,42,24,15,92,2023-04-16,0,Precipitation is not expected,1022,6,42,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,24,15,92,2023-04-16,0,Precipitation is not expected,1022,5,42,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,24,15,93,2023-04-16,0,Precipitation is not expected,1022,5,42,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,24,15,95,2023-04-16,0,Precipitation is not expected,1022,5,41,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,27,17,94,2023-04-16,0,Precipitation is not expected,1022,5,42,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,29,18,92,2023-04-16,25,Low chance of precipitation,1022,6,43,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,32,20,86,2023-04-16,25,Low chance of precipitation,1022,8,46,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,32,20,79,2023-04-16,25,Low chance of precipitation,1023,9,49,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,33,20,75,2023-04-16,25,Low chance of precipitation,1022,10,50,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,33,21,72,2023-04-16,25,Low chance of precipitation,1022,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,33,21,68,2023-04-16,25,Low chance of precipitation,1022,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,33,21,67,2023-04-16,50,Chance of precipitation,1022,11,53,14:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,33,21,67,2023-04-16,50,Chance of precipitation,1022,12,53,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,33,20,66,2023-04-16,50,Chance of precipitation,1022,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,32,20,68,2023-04-16,50,Chance of precipitation,1022,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,32,20,70,2023-04-16,50,Chance of precipitation,1022,11,52,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,28,17,73,2023-04-16,50,Chance of precipitation,1022,10,51,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,23,14,80,2023-04-16,32,Chance of precipitation,1023,9,48,20:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,18,11,81,2023-04-16,32,Chance of precipitation,1023,9,47,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,17,10,83,2023-04-16,32,Chance of precipitation,1023,7,45,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,14,9,85,2023-04-16,32,Chance of precipitation,1023,7,44,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,13,8,87,2023-04-17,32,Chance of precipitation,1023,6,43,00:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,11,7,89,2023-04-17,32,Chance of precipitation,1023,6,43,01:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,9,6,89,2023-04-17,29,Low chance of precipitation,1023,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,7,5,91,2023-04-17,29,Low chance of precipitation,1023,6,42,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,7,5,91,2023-04-17,29,Low chance of precipitation,1023,6,42,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,93,2023-04-17,29,Low chance of precipitation,1023,5,42,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-04T01:00:52+01:00,2023-04-04T01:00:52.938+01:00,2650225,Edinburgh
