enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,11,7,78,2023-11-19,3,Low chance of precipitation,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,78,2023-11-19,3,Low chance of precipitation,1012,25,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,72,2023-11-19,3,Low chance of precipitation,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,13,8,64,2023-11-19,3,Low chance of precipitation,1013,29,84,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,17,10,52,2023-11-19,10,Low chance of precipitation,1012,31,88,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,102,20,13,43,2023-11-19,10,Low chance of precipitation,1012,33,91,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,21,13,41,2023-11-19,10,Low chance of precipitation,1012,34,93,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,21,13,45,2023-11-19,9,Low chance of precipitation,1011,33,92,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,105,22,13,47,2023-11-19,9,Low chance of precipitation,1011,33,91,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,21,13,48,2023-11-19,9,Low chance of precipitation,1010,33,91,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,19,12,52,2023-11-19,0,Precipitation is not expected,1010,32,89,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,19,12,57,2023-11-19,0,Precipitation is not expected,1011,31,87,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,101,16,10,62,2023-11-19,0,Precipitation is not expected,1011,30,85,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,100,13,8,64,2023-11-19,0,Precipitation is not expected,1011,29,84,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,38,100,11,7,66,2023-11-19,0,Precipitation is not expected,1012,29,84,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,12,8,68,2023-11-19,0,Precipitation is not expected,1012,29,84,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,14,9,67,2023-11-19,0,Precipitation is not expected,1012,29,83,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
Partly cloudy and light winds,2,36,98,15,10,68,2023-11-19,0,Precipitation is not expected,1012,28,83,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,68,2023-11-20,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,69,2023-11-20,10,Low chance of precipitation,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,70,2023-11-20,10,Low chance of precipitation,1011,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,69,2023-11-20,10,Low chance of precipitation,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,74,2023-11-20,4,Low chance of precipitation,1011,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,76,2023-11-20,4,Low chance of precipitation,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-11-06T19:02:04+03:00,2023-11-06T19:02:04.781+03:00,105343,Jeddah
