enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,46,19,12,85,2024-12-01,17,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,84,2024-12-01,17,Low chance of precipitation,1021,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,18,11,86,2024-12-01,17,Low chance of precipitation,1021,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,88,2024-12-01,17,Low chance of precipitation,1021,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,18,11,89,2024-12-01,28,Low chance of precipitation,1021,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain showers and light winds,9,8,46,17,11,89,2024-12-01,28,Low chance of precipitation,1021,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,18,11,88,2024-12-01,28,Low chance of precipitation,1021,7,45,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,45,18,11,89,2024-12-01,50,Chance of precipitation,1021,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,90,2024-12-01,50,Chance of precipitation,1021,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,6,43,24,15,90,2024-12-02,50,Chance of precipitation,1021,7,45,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,5,42,19,12,90,2024-12-02,35,Chance of precipitation,1020,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,6,43,18,11,90,2024-12-02,35,Chance of precipitation,1020,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,44,19,12,91,2024-12-02,35,Chance of precipitation,1020,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,6,42,19,12,90,2024-12-02,35,Chance of precipitation,1020,7,45,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,6,43,18,11,90,2024-12-02,35,Chance of precipitation,1019,7,45,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light rain and light winds,39,7,45,19,12,90,2024-12-02,35,Chance of precipitation,1019,7,45,06:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,19,12,91,2024-12-02,27,Low chance of precipitation,1019,7,45,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,20,12,93,2024-12-02,27,Low chance of precipitation,1019,7,44,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,20,12,93,2024-12-02,27,Low chance of precipitation,1019,7,45,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,20,12,92,2024-12-02,0,Precipitation is not expected,1019,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,21,13,90,2024-12-02,0,Precipitation is not expected,1019,8,46,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,24,15,89,2024-12-02,0,Precipitation is not expected,1019,8,47,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,21,13,87,2024-12-02,0,Precipitation is not expected,1019,9,47,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,21,13,86,2024-12-02,0,Precipitation is not expected,1019,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,21,13,85,2024-12-02,0,Precipitation is not expected,1018,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,18,11,86,2024-12-02,0,Precipitation is not expected,1018,9,47,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,18,11,89,2024-12-02,0,Precipitation is not expected,1018,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,17,11,91,2024-12-02,0,Precipitation is not expected,1018,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,16,10,92,2024-12-02,0,Precipitation is not expected,1018,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,9,92,2024-12-02,0,Precipitation is not expected,1019,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,9,92,2024-12-02,0,Precipitation is not expected,1019,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,14,9,92,2024-12-02,0,Precipitation is not expected,1019,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,14,9,92,2024-12-02,0,Precipitation is not expected,1019,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,14,92,2024-12-03,0,Precipitation is not expected,1019,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,93,2024-12-03,0,Precipitation is not expected,1019,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,18,11,92,2024-12-03,0,Precipitation is not expected,1019,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,93,2024-12-03,0,Precipitation is not expected,1019,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,93,2024-12-03,0,Precipitation is not expected,1019,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,92,2024-12-03,0,Precipitation is not expected,1019,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-19T08:00:32+00:00,2024-11-19T08:00:32.377Z,2634341,City of Westminster
