enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,29,18,65,2022-10-22,8,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,18,60,2022-10-22,9,Low chance of precipitation,1017,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,30,19,56,2022-10-22,10,Low chance of precipitation,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,30,19,53,2022-10-22,10,Low chance of precipitation,1017,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,52,2022-10-22,10,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,52,2022-10-22,10,Low chance of precipitation,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,54,2022-10-22,10,Low chance of precipitation,1018,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,28,18,57,2022-10-22,10,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,17,61,2022-10-22,11,Low chance of precipitation,1018,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,64,2022-10-22,11,Low chance of precipitation,1018,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,67,2022-10-22,11,Low chance of precipitation,1019,16,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,27,17,69,2022-10-22,12,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,71,2022-10-22,12,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,26,16,72,2022-10-23,13,Low chance of precipitation,1019,15,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,73,2022-10-23,14,Low chance of precipitation,1019,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,74,2022-10-23,15,Low chance of precipitation,1019,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,26,16,77,2022-10-23,14,Low chance of precipitation,1020,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,26,16,79,2022-10-23,12,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,81,2022-10-23,10,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,26,16,83,2022-10-23,11,Low chance of precipitation,1021,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,26,16,83,2022-10-23,12,Low chance of precipitation,1021,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,55,26,16,82,2022-10-23,12,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,28,17,79,2022-10-23,11,Low chance of precipitation,1022,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,30,18,75,2022-10-23,10,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,31,19,69,2022-10-23,9,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,31,19,64,2022-10-23,9,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,60,2022-10-23,10,Low chance of precipitation,1021,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,57,2022-10-23,11,Low chance of precipitation,1021,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,32,20,56,2022-10-23,11,Low chance of precipitation,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,32,20,55,2022-10-23,10,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,32,20,56,2022-10-23,10,Low chance of precipitation,1021,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,30,19,58,2022-10-23,10,Low chance of precipitation,1021,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,29,18,61,2022-10-23,10,Low chance of precipitation,1021,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,29,18,63,2022-10-23,10,Low chance of precipitation,1021,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,29,18,66,2022-10-23,11,Low chance of precipitation,1021,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,29,18,69,2022-10-23,12,Low chance of precipitation,1021,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,28,18,70,2022-10-23,14,Low chance of precipitation,1021,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,27,17,71,2022-10-24,15,Low chance of precipitation,1021,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,73,2022-10-24,17,Low chance of precipitation,1021,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,27,17,74,2022-10-24,17,Low chance of precipitation,1021,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,26,16,77,2022-10-24,15,Low chance of precipitation,1021,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,79,2022-10-24,12,Low chance of precipitation,1021,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,27,17,82,2022-10-24,9,Low chance of precipitation,1021,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-10T12:01:57-04:00,2022-10-10T12:01:57.251-04:00,4140963,Washington DC
