enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,58,18,11,66,2024-05-12,17,Low chance of precipitation,1018,15,58,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,15,58,17,11,66,2024-05-12,10,Low chance of precipitation,1018,15,58,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,14,58,16,10,67,2024-05-12,10,Low chance of precipitation,1018,14,58,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,14,57,14,9,68,2024-05-12,10,Low chance of precipitation,1018,14,57,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,13,8,71,2024-05-12,15,Low chance of precipitation,1018,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,11,7,74,2024-05-12,15,Low chance of precipitation,1019,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,11,7,77,2024-05-12,15,Low chance of precipitation,1019,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,11,7,80,2024-05-12,12,Low chance of precipitation,1019,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,12,7,83,2024-05-13,12,Low chance of precipitation,1019,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,11,7,86,2024-05-13,11,Low chance of precipitation,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,10,6,86,2024-05-13,18,Low chance of precipitation,1020,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,10,6,87,2024-05-13,18,Low chance of precipitation,1020,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,11,7,87,2024-05-13,18,Low chance of precipitation,1020,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,7,87,2024-05-13,18,Low chance of precipitation,1020,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,12,8,86,2024-05-13,18,Low chance of precipitation,1020,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,13,8,86,2024-05-13,18,Low chance of precipitation,1020,10,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,14,9,83,2024-05-13,44,Chance of precipitation,1020,10,51,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,15,9,80,2024-05-13,44,Chance of precipitation,1020,11,52,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,10,12,53,15,9,77,2024-05-13,44,Chance of precipitation,1020,12,54,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,15,9,74,2024-05-13,40,Chance of precipitation,1020,13,55,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,15,9,71,2024-05-13,40,Chance of precipitation,1020,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,14,9,68,2024-05-13,40,Chance of precipitation,1020,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,14,9,64,2024-05-13,42,Chance of precipitation,1020,15,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,62,2024-05-13,42,Chance of precipitation,1020,15,59,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,15,58,13,8,60,2024-05-13,42,Chance of precipitation,1020,15,59,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,15,58,13,8,61,2024-05-13,44,Chance of precipitation,1020,15,59,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,63,2024-05-13,44,Chance of precipitation,1020,14,58,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,14,57,11,7,66,2024-05-13,44,Chance of precipitation,1019,14,57,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,13,55,10,6,69,2024-05-13,0,Precipitation is not expected,1020,13,55,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,74,2024-05-13,0,Precipitation is not expected,1020,12,53,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,77,2024-05-13,0,Precipitation is not expected,1020,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,9,5,79,2024-05-13,0,Precipitation is not expected,1020,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,81,2024-05-14,0,Precipitation is not expected,1020,10,49,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,7,5,82,2024-05-14,0,Precipitation is not expected,1020,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,7,4,82,2024-05-14,0,Precipitation is not expected,1020,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,7,4,83,2024-05-14,0,Precipitation is not expected,1020,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,6,4,84,2024-05-14,0,Precipitation is not expected,1020,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,6,4,84,2024-05-14,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-30T09:01:10+01:00,2024-04-30T09:01:10.948+01:00,2655984,Belfast
