enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,41,1,34,25,16,80,2023-03-07,62,Chance of precipitation,1003,4,39,02:00,1,Moderate,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,21,13,80,2023-03-07,62,Chance of precipitation,1002,4,39,03:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,1,34,18,11,80,2023-03-07,62,Chance of precipitation,1001,4,39,04:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,1,33,14,9,79,2023-03-07,62,Chance of precipitation,1001,4,39,05:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,1,33,13,8,78,2023-03-07,43,Chance of precipitation,1000,3,38,06:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,18,1,33,12,7,77,2023-03-07,43,Chance of precipitation,1000,3,38,07:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,18,1,34,11,7,76,2023-03-07,43,Chance of precipitation,999,4,39,08:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,18,2,35,10,6,75,2023-03-07,43,Chance of precipitation,999,4,39,09:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,18,2,36,10,6,74,2023-03-07,43,Chance of precipitation,999,5,40,10:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,10,6,71,2023-03-07,43,Chance of precipitation,999,5,41,11:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and light winds,12,4,39,13,8,70,2023-03-07,48,Chance of precipitation,999,6,42,12:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and light winds,12,4,38,18,11,68,2023-03-07,48,Chance of precipitation,999,6,42,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and light winds,12,4,39,24,15,68,2023-03-07,48,Chance of precipitation,999,6,43,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,24,15,65,2023-03-07,48,Chance of precipitation,999,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and light winds,12,3,38,25,16,68,2023-03-07,48,Chance of precipitation,999,6,42,16:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and light winds,12,3,37,26,16,70,2023-03-07,48,Chance of precipitation,999,5,42,17:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,72,2023-03-07,15,Low chance of precipitation,998,5,41,18:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,23,14,73,2023-03-07,15,Low chance of precipitation,999,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,22,14,75,2023-03-07,15,Low chance of precipitation,999,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,33,20,75,2023-03-07,0,Precipitation is not expected,999,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and light winds,41,2,36,18,11,76,2023-03-07,18,Low chance of precipitation,1008,5,40,22:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,77,2023-03-07,0,Precipitation is not expected,998,4,40,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,80,2023-03-08,0,Precipitation is not expected,998,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,76,2023-03-08,0,Precipitation is not expected,998,4,39,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,18,11,78,2023-03-08,0,Precipitation is not expected,997,4,39,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,33,19,12,79,2023-03-08,41,Chance of precipitation,997,4,39,03:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,21,13,78,2023-03-08,41,Chance of precipitation,996,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,22,14,78,2023-03-08,41,Chance of precipitation,996,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-23T00:13:38+00:00,2023-02-23T00:13:38.873Z,2650225,Edinburgh
