enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,34,30,19,82,2025-02-19,12,Low chance of precipitation,1017,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,31,19,83,2025-02-19,14,Low chance of precipitation,1017,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,31,19,85,2025-02-19,15,Low chance of precipitation,1017,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,29,18,85,2025-02-19,14,Low chance of precipitation,1018,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,27,17,87,2025-02-19,13,Low chance of precipitation,1018,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,26,16,87,2025-02-20,12,Low chance of precipitation,1018,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,25,15,88,2025-02-20,0,Precipitation is not expected,1018,2,35,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,23,14,89,2025-02-20,0,Precipitation is not expected,1018,1,35,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,22,14,89,2025-02-20,0,Precipitation is not expected,1017,1,35,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,22,14,90,2025-02-20,0,Precipitation is not expected,1017,1,34,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,24,15,90,2025-02-20,0,Precipitation is not expected,1017,1,34,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,26,16,90,2025-02-20,0,Precipitation is not expected,1017,1,34,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,28,17,88,2025-02-20,7,Low chance of precipitation,1017,1,34,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny and light winds,1,-2,29,29,18,88,2025-02-20,6,Low chance of precipitation,1018,1,34,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,29,31,19,85,2025-02-20,7,Low chance of precipitation,1018,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,35,22,81,2025-02-20,7,Low chance of precipitation,1018,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,35,35,22,76,2025-02-20,7,Low chance of precipitation,1018,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,35,22,71,2025-02-20,9,Low chance of precipitation,1018,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,35,22,67,2025-02-20,0,Precipitation is not expected,1018,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,38,34,21,65,2025-02-20,0,Precipitation is not expected,1017,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,30,19,65,2025-02-20,0,Precipitation is not expected,1017,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,28,17,68,2025-02-20,0,Precipitation is not expected,1017,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Sunny and light winds,1,2,36,26,16,72,2025-02-20,0,Precipitation is not expected,1017,5,41,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,1,35,26,16,77,2025-02-20,0,Precipitation is not expected,1017,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,1,33,27,17,80,2025-02-20,12,Low chance of precipitation,1017,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,0,32,27,17,81,2025-02-20,12,Low chance of precipitation,1018,3,37,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,28,17,82,2025-02-20,12,Low chance of precipitation,1018,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,28,17,83,2025-02-20,12,Low chance of precipitation,1018,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,27,17,84,2025-02-20,12,Low chance of precipitation,1018,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,26,16,85,2025-02-21,12,Low chance of precipitation,1018,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,25,15,85,2025-02-21,0,Precipitation is not expected,1018,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,14,87,2025-02-21,0,Precipitation is not expected,1018,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,14,87,2025-02-21,0,Precipitation is not expected,1018,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,23,14,88,2025-02-21,0,Precipitation is not expected,1018,1,35,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,25,15,89,2025-02-21,0,Precipitation is not expected,1017,1,35,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-07T16:01:42+00:00,2025-02-07T16:01:42.078Z,2653822,Cardiff
